seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.2,1.6886866751305766e+18,146.2045764160156,-1.1243714888890584,0.7645867665608724,-1.7599309086799622,1.6886866751305766e+18,146.2045764160156,0.7972087686260542,-8.872387250264486,-1.5401801268259685,1.6886866751305766e+18,146.2045764160156,1.9157342513402305,-9.61946932474772,0.1570634295543034,1.6886866751219249e+18,146.1959248046875,0.2083050509293873,0.1677843282620112,-0.4060726662476857,1.6886866751219249e+18,146.1959248046875,0.2072360292077064,0.1722639997800191,-0.403781920671463,,,,,,,,,,,,1.6886866751288878e+18,146.20288779296874,8.369199752807617,46.47223892211914,-6.741719913482666,1.6886866751288878e+18,146.20288779296874,-246.97679748535157,141.49803771972657,-139.46551818847655,1.6886866751305766e+18,146.2045764160156,-0.1451208839813868,0.1087118089199066,-0.6249703963597616,0.759285032749176,-0.0830243304371833,1.373663345972697,0.4457381268342336
11.25,1.6886866751824904e+18,146.25649047851562,2.9384831190109253,0.0913613637288411,-3.1099205017089844,1.6886866751824904e+18,146.25649047851562,4.452444791793823,-9.618748346964518,-3.0442686080932617,1.6886866751824904e+18,146.25649047851562,1.5081156889597576,-9.692605018615724,0.0029644401123126,1.6886866751738388e+18,146.24783902994793,0.385761392613252,-0.0209730366865793,-0.8836674988269806,1.6886866751738388e+18,146.24783902994793,0.3846923808256785,-0.0163915505011876,-0.8813767234484354,,,,,,,,,,,,1.6886866751788887e+18,146.25288876953124,10.655479621887206,46.44295959472656,-6.458679866790772,1.6886866751788887e+18,146.25288876953124,-244.69051818847657,141.4687530517578,-139.18247680664064,1.6886866751824904e+18,146.25649047851562,-0.1347558945417403,0.1150873402754465,-0.6402402917544047,0.7474276224772135,-0.0008849936227003,1.4162349700927734,0.3571587900320689
11.3,1.6886866752257444e+18,146.29974438476563,1.927261769771576,-2.2801756858825684,-1.3580743074417114,1.6886866752257444e+18,146.29974438476563,3.669692635536194,-11.9461669921875,-1.6202400922775269,1.6886866752257444e+18,146.29974438476563,1.7365848422050476,-9.648486614227297,-0.3248531818389892,1.6886866752257505e+18,146.29975040690104,1.0700831810633342,-0.4309145286679268,1.1185960570971172,1.6886866752257505e+18,146.29975040690104,1.0690141916275024,-0.4263839504371087,1.120886782805125,,,,,,,,,,,,1.6886866752288886e+18,146.30288852539064,9.579439926147462,46.77723922729492,-4.699439954757691,1.6886866752288886e+18,146.30288852539064,-245.7665557861328,141.80303649902345,-137.42323608398436,1.6886866752257444e+18,146.29974438476563,-0.1219931505620479,0.1231794916093349,-0.629541665315628,0.7573340833187103,0.1813934221863746,1.3896796703338623,0.1685484871268271
11.35,1.6886866752690117e+18,146.34301123046876,-1.0530169010162354,-2.6300169626871743,0.7572470704714457,1.6886866752690117e+18,146.34301123046876,1.20937247077624,-12.142777442932127,-0.1341974735260009,1.6886866752690117e+18,146.34301123046876,2.2565433184305825,-9.495255788167318,-0.9541319807370504,1.6886866752776625e+18,146.35166259765626,1.6741271018981934,0.3132211466630299,0.9399688839912416,1.6886866752776625e+18,146.35166259765626,1.673058072725932,0.3178026477495829,0.9422596096992492,1.688686675256e+18,146.33,0.0,0.4095591008663177,0.8000170588493347,5.504000186920166,0.1413463950157165,162.15655517578125,40.20000076293945,-122.7531593,49.1903663,1.6886866752788872e+18,146.35288706054686,7.056479835510254,47.32623977661133,-1.1077599555253983,1.6886866752788872e+18,146.35288706054686,-248.28951416015624,142.35203552246094,-133.83155822753906,1.6886866752690117e+18,146.34301123046876,-0.0946001137296358,0.1359324653943379,-0.6053288578987122,0.7784322698911031,0.3938256502151489,1.3179330031077068,-0.0636583101004362
11.4,1.6886866753209198e+18,146.3949198404948,-0.8244783480962118,-0.1719973882039388,0.3322081168492635,1.6886866753209198e+18,146.3949198404948,1.409970760345459,-9.567302385965982,-1.4097713430722554,1.6886866753209198e+18,146.3949198404948,2.2286031246185303,-9.377800305684406,-1.8046669165293376,1.688686675329575e+18,146.40357503255208,1.1535171667734785,1.3901256521542866,-0.7735081315040588,1.688686675329575e+18,146.40357503255208,1.1524481972058611,1.3946563005447388,-0.7712173660596212,,,,,,,,,,,,1.6886866753288896e+18,146.40288974609376,6.661199951171875,47.36771926879883,2.430239963531494,1.6886866753288896e+18,146.40288974609376,-248.6847930908203,142.39351501464844,-130.2935546875,1.6886866753209198e+18,146.3949198404948,-0.0751969118913014,0.1754354089498519,-0.5962411562601725,0.7796505490938822,0.6801801323890686,1.273051341374715,-0.3198110858599344
11.45,1.6886866753728338e+18,146.44683374023438,0.0999064842859904,-0.9690574010213217,0.6251561244328817,1.6886866753728338e+18,146.44683374023438,1.9479570388793943,-10.27757199605306,-1.8498512705167136,1.6886866753728338e+18,146.44683374023438,1.8422045310338335,-9.291009902954102,-2.5376948515574136,1.6886866753814838e+18,146.45548380533853,1.7593428293863933,1.7036522229512532,0.2304489153126875,1.6886866753814838e+18,146.45548380533853,1.7582738002141316,1.7081828514734905,0.2328414749354123,,,,,,,,,,,,1.6886866753788856e+18,146.45288569335938,8.539999771118165,46.94315872192383,4.5505999565124515,1.6886866753788856e+18,146.45288569335938,-246.80599670410157,141.96895751953124,-128.17319946289064,1.6886866753728338e+18,146.44683374023438,-0.0778313552339871,0.228952462474505,-0.5944734811782837,0.7666829029719034,0.9388721783955892,1.2449392875035603,-0.4954686562220255
11.5,1.6886866754247483e+18,146.49874853515624,0.2715517282485962,3.6095898946126304,1.1637863318125408,1.6886866754247483e+18,146.49874853515624,2.0997018814086914,-5.343771298726399,-2.376671075820923,1.6886866754247483e+18,146.49874853515624,1.822304129600525,-8.935856501261393,-3.603144804636637,1.688686675433392e+18,146.50739192708332,2.1339558760325112,-0.2075923780600229,-0.1279762635628382,1.688686675433392e+18,146.50739192708332,2.1329378286997476,-0.2030617892742157,-0.1255837082862854,,,,,,,,,,,,1.6886866754288878e+18,146.50288779296875,8.049559688568115,46.28679885864258,9.091439819335935,1.6886866754288878e+18,146.50288779296875,-247.296435546875,141.3126007080078,-123.63235778808594,1.6886866754247483e+18,146.49874853515624,-0.0519403380652268,0.277849684158961,-0.5743375817934672,0.7681156198183695,1.1007287899653118,1.1464609305063884,-0.6189619501431783
11.55,1.68868667547666e+18,146.55065999348955,-0.440528670946757,0.5418464342753092,1.3801603317260742,1.68868667547666e+18,146.55065999348955,1.370090330640475,-7.97966464360555,-3.0929226875305176,1.68868667547666e+18,146.55065999348955,1.8047730127970376,-8.504006385803223,-4.535770416259766,1.6886866754766597e+18,146.55065979003905,2.321211576461792,-0.8883507996797562,-0.4357760101556778,1.6886866754766597e+18,146.55065979003905,2.32014262676239,-0.8837692737579346,-0.4334852397441864,,,,,,,,,,,,1.688686675478888e+18,146.55288813476562,8.515599822998047,44.73251953125,15.24755973815918,1.688686675478888e+18,146.55288813476562,-246.83039245605468,139.75831909179686,-117.47623748779296,1.68868667547666e+18,146.55065999348955,0.0026566297359143,0.2985484699408213,-0.5646875699361166,0.7691802183787028,1.1912635167439778,1.0498422781626384,-0.7547516822814941
11.6,1.688686675528573e+18,146.60257250976562,0.434435764948527,-1.6409831047058103,-0.2382589975992838,1.688686675528573e+18,146.60257250976562,2.5776681900024414,-9.583454132080078,-5.541976610819499,1.688686675528573e+18,146.60257250976562,2.137386401494344,-7.924966335296631,-5.366405010223389,1.68868667551992e+18,146.593919921875,2.087530175844828,-1.0338894526163738,0.3177517354488372,1.68868667551992e+18,146.593919921875,2.0864611069361367,-1.0293588141600292,0.3200424884756406,,,,,,,,,,,,1.68868667552889e+18,146.60288974609375,7.520079898834228,42.370599365234376,20.81319999694824,1.68868667552889e+18,146.60288974609375,-247.82591552734377,137.39639587402343,-111.9105987548828,1.688686675528573e+18,146.60257250976562,0.0626137604316075,0.307821104923884,-0.5443023045857748,0.7777381539344788,1.1917941172917683,0.9411794145901998,-0.8250442345937093
11.65,1.6886866755804849e+18,146.65448502604167,-0.8743364016215005,-2.218061288197835,0.8626369635264078,1.6886866755804849e+18,146.65448502604167,1.4470595146218936,-9.462616443634031,-5.279763142267863,1.6886866755804849e+18,146.65448502604167,2.315549850463867,-7.2270504633585615,-6.205087502797444,1.6886866755718277e+18,146.64582779947918,2.3044891357421875,0.4489859626628458,0.8039495547612509,1.6886866755718277e+18,146.64582779947918,2.303420066833496,0.4535165411264946,0.8062912027041117,,,,,,,,,,,,1.688686675578888e+18,146.65288798828124,6.775879859924316,40.4332389831543,25.2564395904541,1.688686675578888e+18,146.65288798828124,-248.5701141357422,135.45903625488282,-107.4673583984375,1.6886866755804849e+18,146.65448502604167,0.0954859952131906,0.3424229820569356,-0.5142916440963745,0.7802332242329916,1.2134586572647097,0.829232931137085,-0.8364542722702026
11.7,1.688686675632397e+18,146.70639705403644,-0.1536065340042115,3.6304377714792886,3.287061929702759,1.688686675632397e+18,146.70639705403644,2.6987050771713257,-2.9964121182759604,-3.313860019048055,1.688686675632397e+18,146.70639705403644,2.846465587615967,-6.609345436096191,-6.663609345753987,1.6886866756237417e+18,146.69774194335938,1.037554607105752,-1.2451469898223877,0.4810563872257868,1.6886866756237417e+18,146.69774194335938,1.036485596249501,-1.2406164010365806,0.4833471278349558,,,,,,,,,,,,1.6886866756288876e+18,146.7028877441406,3.994279956817627,38.1859992980957,28.845679092407227,1.6886866756288876e+18,146.7028877441406,-251.35171508789065,133.21180114746093,-103.87811889648438,1.688686675632397e+18,146.70639705403644,0.1315376460552215,0.3484501341978709,-0.4831093649069468,0.79227215051651,1.1671114762624104,0.7395396033922831,-0.8302099108695984
11.75,1.6886866756756577e+18,146.74965771484375,0.3402224779129029,-1.3158791065216064,-0.535468578338623,1.6886866756756577e+18,146.74965771484375,4.0214375257492065,-7.933403491973877,-6.727420806884766,1.6886866756756577e+18,146.74965771484375,3.6753690242767334,-6.600019693374634,-6.254639625549316,1.6886866756756529e+18,146.74965283203124,0.0749328061938285,-3.2932254473368325,0.1000800884018342,1.6886866756756529e+18,146.74965283203124,0.0739146980146567,-3.288643995920817,0.1023708364615838,,,,,,,,,,,,1.6886866756788838e+18,146.75288383789064,-0.5075200259685516,38.19575958251953,29.04575958251953,1.6886866756788838e+18,146.75288383789064,-255.853515625,133.2215606689453,-103.67803802490236,1.6886866756756577e+18,146.74965771484375,0.1608842909336089,0.2984556257724762,-0.472707912325859,0.8132367432117462,1.0394514799118042,0.7382296621799469,-0.8263100683689117
11.8,1.688686675718914e+18,146.7929141438802,-0.0790467262268066,1.6262850761413574,-0.1757060686747233,1.688686675718914e+18,146.7929141438802,4.400600115458171,-4.847260316212972,-5.984848181406657,1.688686675718914e+18,146.7929141438802,4.473800818125407,-6.456040859222412,-5.871829509735107,1.6886866757275692e+18,146.80156917317709,-0.0610356430212656,-2.4372505346934,0.1611666176468134,1.6886866757275692e+18,146.80156917317709,-0.0621046324570973,-2.4327199459075928,0.1634573546277049,,,,,,,,,,,,1.6886866757288878e+18,146.80288769531248,-4.7970398426055905,37.48815994262695,29.143359756469728,1.6886866757288878e+18,146.80288769531248,-260.1430358886719,132.51395568847656,-103.58043975830078,1.688686675718914e+18,146.7929141438802,0.1953907708326975,0.2531510392824808,-0.4557546476523081,0.8304873704910278,0.9197424451510112,0.7185636957486471,-0.8300273418426514
11.85,1.6886866757708204e+18,146.8448203125,-1.2812285423278809,-4.839851538340251,1.227104584376017,1.6886866757708204e+18,146.8448203125,3.974079608917236,-11.548360188802084,-3.5794632037480674,1.6886866757708204e+18,146.8448203125,5.249462127685547,-6.691003958384196,-4.869255224863688,1.6886866757794816e+18,146.8534814453125,-1.37220698595047,-2.7314329942067466,-0.2350303952892621,1.6886866757794816e+18,146.8534814453125,-1.373275955518087,-2.726902484893799,-0.2326887572805086,,,,,,,,,,,,1.688686675778889e+18,146.85288896484377,-9.027999687194823,39.264479064941405,25.58339920043945,1.688686675778889e+18,146.85288896484377,-264.3739929199219,134.29027709960937,-107.14039764404296,1.6886866757708204e+18,146.8448203125,0.1996265451113382,0.1871356517076491,-0.443754365046819,0.8530110716819763,0.7467312216758728,0.7509940465291342,-0.7658649285634359
11.9,1.6886866758227425e+18,146.89674243164063,1.0718854268391926,-3.957322438557943,-0.27735702196757,1.6886866758227425e+18,146.89674243164063,6.610970179239909,-10.94357426961263,-4.344169457753499,1.6886866758227425e+18,146.89674243164063,5.5332387288411455,-6.968747138977051,-4.129499912261963,1.6886866758313935e+18,146.9053937174479,0.2845104883114497,-0.4143702660997708,-0.022703821460406,1.6886866758313935e+18,146.9053937174479,0.283441479007403,-0.409788782397906,-0.0203112512826919,,,,,,,,,,,,1.6886866758288855e+18,146.90288549804686,-10.384639930725095,39.989159393310544,23.829039764404296,1.6886866758288855e+18,146.90288549804686,-265.7306335449219,135.01495666503905,-108.89475860595704,1.6886866758227425e+18,146.89674243164063,0.2150423377752303,0.1330615977446237,-0.447564164797465,0.8577347993850708,0.6410099267959595,0.7903251449267069,-0.7664583325386047
11.95,1.6886866758746534e+18,146.94865348307292,-0.0889689127604166,2.1827127933502197,2.6844051678975425,1.6886866758746534e+18,146.94865348307292,5.348955472310384,-4.815156777699788,-1.4945171574751537,1.6886866758746534e+18,146.94865348307292,5.4320783615112305,-6.980364958445231,-4.2416097323099775,1.6886866758833062e+18,146.95730631510415,-0.3983859419822693,0.5228497584660848,-0.5138903856277466,1.6886866758833062e+18,146.95730631510415,-0.3994040489196778,0.5273803373177847,-0.5115996599197388,,,,,,,,,,,,1.6886866758788856e+18,146.95288559570312,-9.733159828186036,40.14043960571289,24.40487937927246,1.6886866758788856e+18,146.95288559570312,-265.07915649414065,135.1662353515625,-108.31891784667968,1.6886866758746534e+18,146.94865348307292,0.2149708221356073,0.1392868012189864,-0.4513953328132629,0.8547484278678894,0.6628538966178894,0.7920448184013367,-0.7786248326301575
12.0,1.688686675926569e+18,147.00056884765624,3.2804718017578125,0.1592062314351399,1.120185613632202,1.688686675926569e+18,147.00056884765624,8.514061768849691,-7.1577301025390625,-2.765504797299703,1.688686675926569e+18,147.00056884765624,5.227743943532308,-7.299431641896565,-3.948377768198649,1.6886866759265654e+18,147.0005653076172,-1.69538015127182,0.4724279046058655,-0.1198059432208537,1.6886866759265654e+18,147.0005653076172,-1.696449100971222,0.4770094007253647,-0.1174388416111469,1.688686675927767e+18,147.00176708984375,0.0,0.4338479340076446,0.8087788820266724,5.552000045776367,0.1040394902229309,166.189453125,40.20000076293945,-122.7531592,49.1903659,1.6886866759288837e+18,147.00288354492187,-8.347239685058593,41.27991943359375,22.52607955932617,1.6886866759288837e+18,147.00288354492187,-263.6932312011719,136.30571899414062,-110.19771881103516,1.688686675926569e+18,147.00056884765624,0.1861129601796467,0.1341422498226165,-0.4642916520436604,0.8553475737571716,0.6463292042414347,0.839596152305603,-0.725102444489797
12.05,1.6886866759784788e+18,147.0524788411458,5.407845973968506,5.638871192932129,-0.010459025700887,1.6886866759784788e+18,147.0524788411458,10.451251029968262,-2.0859431624412537,-3.3254252274831138,1.6886866759784788e+18,147.0524788411458,5.0375590324401855,-7.70730988184611,-3.3776535987854004,1.68868667596982e+18,147.04382006835937,-2.2210042476654053,1.0424924691518147,-0.0561486929655075,1.68868667596982e+18,147.04382006835937,-2.2220733165740967,1.046921223402023,-0.0538579523563384,,,,,,,,,,,,1.6886866759588895e+18,147.0328896484375,-8.003199577331543,42.5901985168457,20.325199127197266,1.6886866759588895e+18,147.0328896484375,-263.34918212890625,137.61599731445312,-112.39859771728516,1.6886866759784788e+18,147.0524788411458,0.1282277554273604,0.1289999037981033,-0.4759997228781381,0.8602663278579712,0.5898047288258871,0.9040492177009584,-0.5886898239453634
12.1,1.688686676030385e+18,147.10438460286457,8.709759712219238,5.984318733215332,-5.785634676615397,1.688686676030385e+18,147.10438460286457,14.547364552815756,-1.5535400907198589,-8.043872356414795,1.688686676030385e+18,147.10438460286457,5.831758499145508,-7.520354270935059,-2.3209254344304404,1.6886866760217388e+18,147.09573893229165,-2.3970860640207925,-0.899600883324941,2.368222792943319,1.6886866760217388e+18,147.09573893229165,-2.398155132929484,-0.8950702945391337,2.370513518651326,,,,,,,,,,,,,,,,,,,,,,1.688686676030385e+18,147.10438460286457,0.0776256546378135,0.0942761326829592,-0.4396919111410776,0.889312744140625,0.380859225988388,0.8741850654284159,-0.3557551900545756
12.15,1.6886866760823035e+18,147.15630354817708,4.138136386871338,3.105249563852946,-6.467377503712972,1.6886866760823035e+18,147.15630354817708,11.644671440124512,-2.96111798286438,-8.087541103363037,1.6886866760823035e+18,147.15630354817708,7.5006890296936035,-6.0488630930582685,-1.6828511953353882,1.6886866760736463e+18,147.147646484375,-1.8895589113235471,0.5732970237731934,5.3051102956136065,1.6886866760736463e+18,147.147646484375,-1.8906279404958088,0.5778276224931082,5.307401021321614,,,,,,,,,,,,,,,,,,,,,,1.6886866760823035e+18,147.15630354817708,0.0168625850152844,0.0846776068210601,-0.3303056557973225,0.9389686783154806,0.2215916713078816,0.6664992769559225,-0.1143092053631941
