seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.3,1.6887024452857357e+18,133.30073551432292,3.126945654551188,10.108667691548666,-2.505225499471029,1.6887024452857357e+18,133.30073551432292,-1.657428503036499,1.5499508778254192,-1.9425731897354128,1.6887024452857357e+18,133.30073551432292,-4.7902201016743975,-8.541212399800619,0.4999649425347646,1.6887024452857295e+18,133.30072961425782,-1.1171961724758148,-3.4174855947494507,2.3886358737945557,1.688702445281411e+18,133.2964113769531,-1.054302493731181,-3.3565008640289307,2.4435628255208335,,,,,,,,,,,,1.6887024452891156e+18,133.30411552734375,-9.664839839935302,49.45391998291016,0.0195200085639953,1.6887024452891156e+18,133.30411552734375,-264.2056396484375,144.91891784667968,-133.19227600097656,1.6887024452857357e+18,133.30073551432292,0.518806000550588,-0.8537612954775492,0.0106945599739749,0.0296831373125314,-3.0067085425059,1.0888988971710205,-0.1070215416451295
13.35,1.688702445337639e+18,133.3526387532552,2.6595356861750283,-0.5820368131001796,-6.160293896993001,1.688702445337639e+18,133.3526387532552,-1.1720843215783436,-9.607980807622274,-5.595017592112224,1.688702445337639e+18,133.3526387532552,-3.83746600151062,-9.008439699808756,0.5025888780752817,1.688702445328985e+18,133.3439852701823,-2.2222259839375815,-3.6047158241271977,2.3764185110727944,1.688702445333315e+18,133.3483153483073,-2.136297583580017,-3.517107566197714,2.4000386397043862,,,,,,,,,,,,1.6887024453391178e+18,133.35411772460938,-15.574519729614256,47.73371810913086,-6.52699990272522,1.6887024453391178e+18,133.35411772460938,-270.1153137207031,143.19871520996094,-139.73879699707032,1.688702445337639e+18,133.3526387532552,-0.5637505849202474,0.8186896244684855,-0.1005629797776539,0.0271628315870959,-2.9484663804372153,1.1925664742787678,-0.377231458822886
13.4,1.6887024453895414e+18,133.40454158528647,15.851311842600504,-36.78810246785482,11.399824301401772,1.6887024453895414e+18,133.40454158528647,13.258630871772766,-46.24030049641927,11.1982102394104,1.6887024453895414e+18,133.40454158528647,-2.598527113596598,-9.43469270070394,-0.2643014639616013,1.6887024453808916e+18,133.39589168294273,4.72753702600797,7.917526086171468,2.935207525889078,1.6887024453852155e+18,133.40021557617186,5.6811485687891645,10.3274917503198,2.9667689005533853,,,,,,,,,,,,1.688702445389115e+18,133.4041147949219,-21.19384002685547,45.35227890014649,-1.1590000152587887,1.688702445389115e+18,133.4041147949219,-275.73463745117186,140.81727294921876,-134.37080078125,1.6887024453895414e+18,133.40454158528647,-0.1952088276545206,0.2737671931584676,-0.1013613076259692,0.050525818640987,0.9476271470387776,1.325424313545227,0.1077762072285016
13.45,1.688702445441448e+18,133.45644807942708,-8.903676509857176,-9.530577659606934,1.3188692331314087,1.688702445441448e+18,133.45644807942708,-11.882159074147545,-18.7607266108195,-0.0709871451059977,1.688702445441448e+18,133.45644807942708,-2.9843289852142334,-9.21264362335205,-1.4525436560312908,1.6887024454328005e+18,133.44780029296874,6.448955376942952,19.87546793619792,0.1126029094060263,1.688702445437123e+18,133.4521231282552,5.58656640847524,18.01237964630127,-0.3873903354008992,,,,,,,,,,,,1.68870244543912e+18,133.45411987304686,-6.88079993724823,36.104679870605466,32.91803970336914,1.68870244543912e+18,133.45411987304686,-261.4215942382813,131.569677734375,-100.29375762939452,1.688702445441448e+18,133.45644807942708,0.5438484847545624,-0.6520032087961832,-0.4555737475554148,0.2455779016017913,2.575982570648194,1.2346843083699544,1.6269019444783528
13.5,1.6887024454847014e+18,133.49970153808593,1.866212487220764,2.877577304840088,3.1578869819641113,1.6887024454847014e+18,133.49970153808593,-1.7614165842533112,-6.079265117645264,1.4700903706252575,1.6887024454847014e+18,133.49970153808593,-3.6334750652313232,-8.939337730407715,-1.7504839897155762,1.6887024454846966e+18,133.49969661458334,-1.170010526974996,-7.607664664586385,-0.7472409134109815,1.6887024454890263e+18,133.50402620442708,-1.3432926734288533,-8.523249944051107,-0.4786129146814346,1.6887024455063183e+18,133.521318359375,0.0,0.0,1.2059613466262815,7.296999931335449,2.656818151473999,175.59133911132812,43.518372721038304,-122.7536191,49.1883045,1.6887024454891151e+18,133.50411518554688,1.3322400331497193,33.818399047851564,37.88099899291992,1.6887024454891151e+18,133.50411518554688,-253.20855712890625,129.28339538574218,-95.33079833984377,1.6887024454847014e+18,133.49970153808593,0.5238175094127655,-0.6633267998695374,-0.4817298203706741,0.2276380509138107,2.6113429069519043,1.1578693985939026,1.6075134873390198
13.55,1.688702445527951e+18,133.54295092773438,2.0890138149261475,8.444595336914062,5.625065326690674,1.688702445527951e+18,133.54295092773438,-0.5980062708258629,-0.736590584119161,3.4749766985575357,1.688702445527951e+18,133.54295092773438,-2.692866086959839,-9.163681348164875,-2.2127761046091714,1.6887024455366024e+18,133.5516026204427,-2.711223602294922,-9.40701961517334,0.1483384408056736,1.6887024455409254e+18,133.55592529296874,-2.78926157951355,-9.261837323506674,0.1181006145974,,,,,,,,,,,,1.6887024455391178e+18,133.5541177734375,-16.211359977722168,37.38567886352539,30.136439895629884,1.6887024455391178e+18,133.5541177734375,-270.7521545410156,132.85067749023438,-103.07535858154296,1.688702445527951e+18,133.54295092773438,0.6044100125630697,-0.7137200832366943,-0.3288228611151377,0.1113783369461695,2.3597888151804605,1.2248379786809285,1.4268025954564412
13.6,1.6887024455798592e+18,133.5948594563802,1.0592540502548218,11.575064659118652,4.37695837020874,1.6887024455798592e+18,133.5948594563802,-0.7768697415788969,2.0705891450246177,2.781855742136637,1.6887024455798592e+18,133.5948594563802,-1.8419698476791384,-9.486970901489258,-1.6577901442845662,1.6887024455885046e+18,133.6035046386719,-3.396156311035156,-7.776925563812256,-0.352672869960467,1.688702445584185e+18,133.59918518066405,-3.3683109283447266,-7.84908390045166,-0.3983605057001114,,,,,,,,,,,,1.688702445589117e+18,133.6041169921875,-26.03235969543457,41.306758880615234,15.098719596862791,1.688702445589117e+18,133.6041169921875,-280.5731567382812,136.77175903320312,-118.11307830810549,1.6887024455798592e+18,133.5948594563802,0.2135392626126607,-0.2445114056269327,-0.0868757367134094,0.020678381435573,2.32501490910848,1.3449364105860393,1.0100109179814656
13.65,1.6887024456317647e+18,133.64676481119793,1.7244373162587483,11.772295633951822,1.9981091817220051,1.6887024456317647e+18,133.64676481119793,0.1792623202006022,2.08713960647583,1.5836497942606609,1.6887024456317647e+18,133.64676481119793,-1.5510210196177163,-9.667651812235514,-0.4771467496951421,1.6887024456404134e+18,133.65541349283853,-3.4568355878194175,-5.310709714889526,0.2055052543679872,1.688702445627437e+18,133.64243709309895,-3.5177693367004395,-6.269615491231282,0.0132354081918796,,,,,,,,,,,,1.6887024456391155e+18,133.65411552734375,-27.998999404907227,42.807359313964845,-2.093519997596741,1.6887024456391155e+18,133.65411552734375,-282.539794921875,138.27235717773436,-135.3053192138672,1.6887024456317647e+18,133.64676481119793,-0.6577932039896647,0.7468322316805521,-0.0534676087554544,0.0671565992136796,0.8437898953755697,1.4361774921417236,0.0321179715295632
13.7,1.6887024456836616e+18,133.69866129557292,11.31829865773519,4.091128349304199,4.79312785466512,1.6887024456836616e+18,133.69866129557292,11.098509629567465,-5.656034628550212,5.676971832911174,1.6887024456836616e+18,133.69866129557292,-0.2256351013978322,-9.729658444722494,0.8211564024289449,1.688702445692317e+18,133.70731705729168,-0.7643451889355978,12.216235796610514,4.4520368576049805,1.6887024456793423e+18,133.69434220377605,-1.9415333767731984,8.159480015436808,3.633121073246002,,,,,,,,,,,,1.6887024456891151e+18,133.70411499023436,-32.83507957458496,38.947278594970705,-6.3903597593307495,1.6887024456891151e+18,133.70411499023436,-287.37587280273436,134.4122741699219,-139.60215759277344,1.6887024456836616e+18,133.69866129557292,0.262523889541626,-0.2111231684684753,-0.0243190784628192,0.0594625514931976,-1.594206929206848,1.4343103170394895,-1.6357582012812295
13.75,1.688702445735568e+18,133.75056795247397,-8.320534547170004,1.4680649439493816,7.476553757985433,1.688702445735568e+18,133.75056795247397,-6.920840660730998,-8.248657862345377,7.5086774826049805,1.688702445735568e+18,133.75056795247397,1.393847664197286,-9.699218114217125,-0.0305638909339904,1.6887024457355725e+18,133.7505723876953,2.2004129886627197,7.592978477478027,-0.250607430934906,1.688702445731244e+18,133.7462440592448,1.9177605311075847,8.596808433532715,0.4051054815451304,,,,,,,,,,,,1.6887024457391168e+18,133.75411674804687,-36.19007873535156,32.72040023803711,16.98727970123291,1.6887024457391168e+18,133.75411674804687,-290.7308776855469,128.1853988647461,-116.22451934814453,1.688702445735568e+18,133.75056795247397,0.7476373513539633,-0.621091345945994,-0.1495160833001136,0.1734087616205215,0.0616650655865669,1.3840773900349934,-2.739935557047526
13.8,1.6887024457874732e+18,133.80247330729165,-10.766993045806885,-27.541899998982743,14.506523450215658,1.6887024457874732e+18,133.80247330729165,-12.20199982325236,-37.138800303141274,13.716656366984049,1.6887024457874732e+18,133.80247330729165,-1.440852868060271,-9.579395294189451,-0.8525543808937073,1.6887024457788244e+18,133.79382470703126,0.9957103530565896,4.049934724966685,-7.455559412638347,1.6887024457831506e+18,133.79815063476562,1.0464121500651042,3.3203579783439636,-7.906072457631429,,,,,,,,,,,,1.6887024457891192e+18,133.80411918945313,-20.388639640808105,37.6809196472168,26.82047920227051,1.6887024457891192e+18,133.80411918945313,-274.92943115234374,133.1459167480469,-106.39131774902344,1.6887024457874732e+18,133.80247330729165,0.6342283288637797,-0.6823665698369344,-0.2962173521518707,0.1998115579287211,2.0661284923553467,1.3887726465861003,1.7961161533991497
13.85,1.6887024458393802e+18,133.85438012695317,-2.5799266497294107,-9.598149299621584,-0.4653721253077189,1.6887024458393802e+18,133.85438012695317,-6.841478705406189,-18.24208227793376,-2.266800672126313,1.6887024458393802e+18,133.85438012695317,-4.267398118972778,-8.626428922017416,-1.8641159534454343,1.688702445830728e+18,133.84572794596355,0.2382883429527283,-4.773148377736409,-4.945412476857503,1.6887024458350564e+18,133.85005639648435,-0.141109841565291,-5.049462954203288,-4.4287731647491455,,,,,,,,,,,,1.68870244583912e+18,133.85411987304687,-10.074759674072263,41.0261589050293,27.769639587402345,1.68870244583912e+18,133.85411987304687,-264.6155517578125,136.49115905761718,-105.4421600341797,1.6887024458393802e+18,133.85438012695317,0.5412637988726298,-0.7822578350702921,-0.2949826021989186,0.0772399008274078,2.6787188053131104,1.1070106029510498,1.01084303855896
13.9,1.6887024458912806e+18,133.90628059895835,37.968959172566734,-2.1641674041748047,-0.2907060980796814,1.6887024458912806e+18,133.90628059895835,32.32982505361239,-9.964311599731444,-1.7475581566492715,1.6887024458912806e+18,133.90628059895835,-5.644980748494466,-7.782639503479004,-1.5195394555727642,1.688702445882627e+18,133.89762752278645,-3.4822882811228433,-2.4530312220255532,-5.804034392038981,1.6887024458869578e+18,133.9019580078125,-3.5829283396402993,-1.44169282913208,-6.490545193354289,,,,,,,,,,,,1.6887024458891177e+18,133.9041176757813,-6.653879976272583,45.40351943969726,19.93723945617676,1.6887024458891177e+18,133.9041176757813,-261.1946716308594,140.86851806640624,-113.2745590209961,1.6887024458912806e+18,133.90628059895835,0.1434729894002278,-0.2908878922462463,-0.0695309390624363,0.0162596285032728,2.8465263843536377,0.9586019118626912,0.5843535661697388
13.95,1.688702445934538e+18,133.9495379638672,20.524656295776367,-7.862343072891235,-3.00567090511322,1.688702445934538e+18,133.9495379638672,13.935499668121338,-15.127723693847656,-2.825624465942383,1.688702445934538e+18,133.9495379638672,-6.595003604888916,-7.2478766441345215,0.1173590309917927,1.688702445934538e+18,133.94953816731768,-2.003027081489563,3.142138123512268,1.5074117183685305,1.6887024459388654e+18,133.9538654785156,-1.7632116079330444,2.8348728815714517,2.5350398222605386,,,,,,,,,,,,1.6887024459391247e+18,133.954124609375,3.315959942340851,48.41203918457031,12.15119972229004,1.6887024459391247e+18,133.954124609375,-251.22483520507816,143.87703857421874,-121.06059875488282,1.688702445934538e+18,133.9495379638672,0.4133435189723968,-0.8952091932296753,-0.1469390988349914,0.0751254353672265,0.0215730667114257,0.8669675886631012,0.3145159035921097
14.0,1.6887024459777876e+18,133.99278784179683,0.6475303967793783,2.707388401031494,-4.28066364924113,1.6887024459777876e+18,133.99278784179683,-4.704089959462483,-5.446662584940593,-3.1545379161834717,1.6887024459777876e+18,133.99278784179683,-5.357466379801433,-8.13654629389445,1.063438316186269,1.68870244598644e+18,134.00143994140626,-0.3401501377423604,1.393230952322483,2.9071077505747476,1.6887024459907686e+18,134.00576871744792,-0.2792163218061129,1.0777699351310728,2.839912494023641,,,,,,,,,,,,1.688702445989113e+18,134.00411303710936,-3.735639977455139,49.12451934814453,10.58471965789795,1.688702445989113e+18,134.00411303710936,-258.27642822265625,144.58951721191406,-122.62707824707032,1.6887024459777876e+18,133.99278784179683,0.4688524603843689,-0.8580447236696879,-0.149985467394193,0.1445155193408329,-2.93505334854126,1.012722373008728,0.2301674882570902
14.05,1.6887024460296983e+18,134.04469848632812,2.284281015396118,9.30847438176473,-5.357639630635579,1.6887024460296983e+18,134.04469848632812,-1.969093680381775,0.5310072104136149,-4.164109547932942,1.6887024460296983e+18,134.04469848632812,-4.259220679601033,-8.759962717692057,1.1308427651723223,1.6887024460383447e+18,134.05334480794272,-0.3316998276859522,-0.8036441206932068,2.2114340464274087,1.6887024460426698e+18,134.0576697591146,-0.3975205520788828,-0.8515461484591166,2.194838841756185,1.6887024460253734e+18,134.04037353515625,0.0,0.0,1.2059613466262815,7.294000148773193,2.866180419921875,176.65695190429688,43.518372721038304,-122.7536189,49.1882932,1.68870244603912e+18,134.05412001953124,-10.779919815063476,48.25587921142578,10.023519706726074,1.68870244603912e+18,134.05412001953124,-265.3207092285156,143.72087707519532,-123.1882781982422,1.6887024460296983e+18,134.04469848632812,0.5230068961779276,-0.825981338818868,-0.1390738487243651,0.156876449783643,-2.8659319082895913,1.1381254990895588,0.1563158283631006
14.1,1.6887024460815987e+18,134.0965987141927,1.348180095354716,1.0216881434122722,-6.518293062845866,1.6887024460815987e+18,134.0965987141927,-1.9198414087295532,-8.172885139783224,-5.367300669352214,1.6887024460815987e+18,134.0965987141927,-3.2738675276438394,-9.17706871032715,1.0883049567540486,1.688702446090247e+18,134.10524658203124,-0.2672535479068756,-1.5289448102315266,2.6735536257425943,1.6887024460859208e+18,134.1009207763672,-0.530154675245285,-1.4842498302459717,2.6027441024780273,,,,,,,,,,,,1.688702446089117e+18,134.10411674804686,-17.167840194702148,46.96023941040039,8.103239917755127,1.688702446089117e+18,134.10411674804686,-271.70863647460936,142.42524108886718,-125.10855712890626,1.6887024460815987e+18,134.0965987141927,0.5726252794265747,-0.7996159195899963,-0.1055912797649701,0.1452494462331135,-2.783467928568522,1.2430980602900188,0.0035421889333519
14.15,1.688702446133501e+18,134.1485010579427,14.314502239227297,-29.11648941040039,-1.295356035232544,1.688702446133501e+18,134.1485010579427,12.064213156700134,-38.6640256245931,-0.7663014729817709,1.688702446133501e+18,134.1485010579427,-2.256135622660319,-9.530031204223633,0.4663672099510828,1.6887024461421563e+18,134.15715649414062,3.82518724600474,7.766031643996636,0.5364924079428116,1.6887024461291786e+18,134.1441787109375,2.796388328075409,4.012264569600423,1.2183198531468709,,,,,,,,,,,,1.68870244613912e+18,134.15411987304688,-21.72819938659668,44.512918090820314,11.080039596557617,1.68870244613912e+18,134.15411987304688,-276.268994140625,139.97791748046876,-122.13175659179689,1.688702446133501e+18,134.1485010579427,0.6164574027061462,-0.7597031394640604,-0.1374831025799115,0.1426347742478052,-2.919895013173422,1.3632045189539592,0.1798740277687708
14.2,1.6887024461854075e+18,134.20040779622397,-0.7676064173380533,-8.634953816731771,6.499920845031738,1.6887024461854075e+18,134.20040779622397,-3.0725838343302407,-18.154943466186523,5.942574818929036,1.6887024461854075e+18,134.20040779622397,-2.3108235200246177,-9.502485593159994,-0.6200337360302607,1.6887024461854031e+18,134.20040307617188,5.018716096878052,10.697548389434814,-0.6214026808738708,1.6887024461810793e+18,134.19607942708333,4.9507575035095215,10.840465545654297,-0.5465208093325297,,,,,,,,,,,,1.688702446189118e+18,134.2041177734375,-9.60627965927124,39.144918823242186,29.787519454956055,1.688702446189118e+18,134.2041177734375,-264.14707641601564,134.60991516113282,-103.42427673339844,1.6887024461854075e+18,134.20040779622397,0.5662208199501038,-0.6676315665245056,-0.3930287361145019,0.2711611290772756,2.791370471318563,1.341200868288676,1.3380956053733826
14.25,1.6887024462373076e+18,134.25230745442707,-1.53921906153361,4.867902119954427,3.685594320297241,1.6887024462373076e+18,134.25230745442707,-3.8618163665135703,-4.357728878657023,1.3591233094533284,1.6887024462373076e+18,134.25230745442707,-2.3284433285395303,-9.208126386006674,-2.3891584078470864,1.688702446228661e+18,134.24366080729166,2.574898838996887,-4.836983720461528,0.0268780787785847,1.6887024462329818e+18,134.24798193359376,2.1612412333488464,-5.652081489562988,0.3917682568232218,,,,,,,,,,,,1.688702446239113e+18,134.25411293945314,-7.117479848861694,32.630119705200194,38.22991790771484,1.688702446239113e+18,134.25411293945314,-261.65827026367185,128.0951171875,-94.98187866210938,1.6887024462373076e+18,134.25230745442707,0.5918068091074625,-0.6370301246643066,-0.4456371963024139,0.2064937055110931,2.2466400464375815,1.2223626375198364,1.870721697807312
