seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.9,1.688754887248513e+18,88.90551293945312,2.592753807703654,-7.158462842305501,-7.343742688496907,1.688754887248513e+18,88.90551293945312,-0.2773679892222087,-16.3469664255778,-5.319244861602783,1.688754887248513e+18,88.90551293945312,-2.8759678999582925,-9.17099952697754,1.9618103504180908,1.688754887239864e+18,88.89686409505208,-0.2133955955505371,-0.512108693520228,0.0326303852101167,1.6887548872441925e+18,88.90119254557293,-0.0675515135129292,-0.5909612054626147,0.0127263590693473,,,,,,,,,,,,1.6887548872380652e+18,88.89506518554688,0.0610000029206275,42.56823883056641,-27.684239196777344,1.6887548872380652e+18,88.89506518554688,-254.46759643554688,135.88603820800782,-159.68823852539063,1.688754887248513e+18,88.90551293945312,-0.5482079188028971,0.6589767932891846,-0.4601431290308634,0.2311522314945856,-2.541548808415731,1.2090071439743042,-1.6401751041412354
13.95,1.6887548873004196e+18,88.95741951497395,3.5891270637512207,-3.692371686299642,0.520018736521403,1.6887548873004196e+18,88.95741951497395,1.1696914434432983,-13.071990331013998,2.173281113306681,1.6887548873004196e+18,88.95741951497395,-2.425281524658203,-9.36211395263672,1.5905749797821045,1.6887548872917711e+18,88.94877132161457,1.04040531317393,1.0425433367490768,1.385747840007146,1.6887548872960975e+18,88.95309781901041,1.016225258509318,1.123635709285736,1.7467691991478205,,,,,,,,,,,,1.6887548872880627e+18,88.94506264648437,-0.5953599810600281,43.35147857666016,-26.837559127807616,1.6887548872880627e+18,88.94506264648437,-255.12395324707032,136.66928100585938,-158.8415557861328,1.6887548873004196e+18,88.95741951497395,-0.5622692108154297,0.6596938371658325,-0.4330980777740478,0.2460987567901611,-2.5521969000498452,1.271095593770345,-1.6040551662445068
14.0,1.6887548873436744e+18,89.00067419433594,-4.476004600524902,-3.8620176315307617,0.6251034736633301,1.6887548873436744e+18,89.00067419433594,-5.398805856704712,-13.556536674499512,1.9561325311660769,1.6887548873436744e+18,89.00067419433594,-0.9286472201347352,-9.677014350891112,1.2683416604995728,1.6887548873436762e+18,89.00067594401041,0.8381580313046774,-0.8328129351139069,4.021682262420654,1.6887548873479995e+18,89.0049991861979,0.8253807624181112,-1.043765105927984,4.027129093805949,,,,,,,,,,,,1.6887548873380613e+18,88.99506118164064,-7.871439838409424,44.317719268798825,-24.88311882019043,1.6887548873380613e+18,88.99506118164064,-262.40003662109376,137.6355194091797,-156.88711547851562,1.6887548873436744e+18,89.00067419433594,-0.6093338131904602,0.6229816377162933,-0.3981012254953384,0.2859343588352203,-2.1734354496002197,1.4090943336486816,-1.9816167950630188
14.05,1.6887548873869212e+18,89.04392130533854,-3.215108871459961,-6.341223398844401,2.4747289021809897,1.6887548873869212e+18,89.04392130533854,-2.6281169255574546,-16.090336163838703,3.525026559829712,1.6887548873869212e+18,89.04392130533854,0.5811458102737864,-9.731608708699545,0.9876101811726886,1.6887548873955748e+18,89.05257470703124,0.2978986203670501,-1.830254077911377,3.7088683446248374,1.6887548873999045e+18,89.056904296875,0.1895209451516469,-1.7805194457372029,3.747709194819132,,,,,,,,,,,,1.6887548873880635e+18,89.04506372070313,-14.862039947509766,43.40759963989258,-24.1023193359375,1.6887548873880635e+18,89.04506372070313,-269.390625,136.72539672851562,-156.1063232421875,1.6887548873869212e+18,89.04392130533854,-0.6381121675173441,0.5646053751309713,-0.3880691925684611,0.3501516779263814,-1.0826351245244343,1.4453205267588298,1.0288136800130208
14.1,1.6887548874388337e+18,89.09583349609375,-0.6775197188059489,-6.348902702331543,6.551992893218994,1.6887548874388337e+18,89.09583349609375,1.7820546602209408,-15.768701235453287,7.834898948669434,1.6887548874388337e+18,89.09583349609375,2.453728357950846,-9.402294476826986,1.220218340555827,1.6887548874474836e+18,89.10448388671875,-0.4696026568611463,-0.5490151364356279,3.9173770745595298,1.6887548874431636e+18,89.10016357421875,-0.6970735788345337,-0.6069709733128548,4.128227353096008,,,,,,,,,,,,1.688754887438061e+18,89.09506108398438,-21.088919830322265,40.31611862182617,-25.380879592895507,1.688754887438061e+18,89.09506108398438,-275.6175170898438,133.63392028808593,-157.38487854003907,1.6887548874388337e+18,89.09583349609375,-0.6801336606343588,0.4814541240533193,-0.3767869671185811,0.4034397602081299,-0.4690620501836141,1.2858172257741292,2.427666982014974
14.15,1.688754887490741e+18,89.14774080403646,-3.817687352498373,-3.1794309616088867,1.3943629463513691,1.688754887490741e+18,89.14774080403646,0.108873426914215,-12.100703557332356,2.6791637241840363,1.688754887490741e+18,89.14774080403646,3.920714775721232,-8.903767903645834,1.2221133311589558,1.6887548874993892e+18,89.15638924153647,1.162069280942281,-1.0238101482391355,2.5032238960266113,1.68875488748641e+18,89.14341015625,0.8759807546933492,-0.8197811419765154,2.6844982306162515,,,,,,,,,,,,1.688754887488068e+18,89.14506816406251,-26.818039321899413,36.878160095214845,-25.66147918701172,1.688754887488068e+18,89.14506816406251,-281.346630859375,130.19595642089843,-157.66547546386718,1.688754887490741e+18,89.14774080403646,-0.7089599172274271,0.4199720819791158,-0.350811352332433,0.4444317022959391,-0.3034358819325765,1.137240449587504,2.2175893783569336
14.2,1.6887548875426404e+18,89.19964038085938,-11.777997970581056,5.845245838165283,-2.0806979735692344,1.6887548875426404e+18,89.19964038085938,-6.835696220397949,-2.56929341952006,-0.905284563700358,1.6887548875426404e+18,89.19964038085938,4.936456044514974,-8.397034645080566,1.112726052602132,1.6887548875426473e+18,89.1996474609375,0.8032878041267395,-2.4973697662353516,2.7818039655685425,1.688754887538318e+18,89.19531795247396,0.888808935880661,-2.220851500829061,2.7677794297536216,1.688754887529672e+18,89.186671875,0.0,0.0,6.299204349517822,6.183000087738037,1.682323336601257,99.3438491821289,333.1000061035156,-122.9158482,49.27923,1.688754887538063e+18,89.19506313476562,-30.173039627075195,35.02619934082031,-25.341839218139647,1.688754887538063e+18,89.19506313476562,-284.7016357421875,128.3439971923828,-157.34583740234376,1.6887548875426404e+18,89.19964038085938,-0.7062745094299316,0.3639141221841176,-0.3390491505463918,0.5029845436414083,-0.2209029694398243,1.0271864533424375,2.0289833545684814
14.25,1.688754887594547e+18,89.25154695638021,-6.357981522878011,13.044737815856934,-0.9367897113164266,1.688754887594547e+18,89.25154695638021,-0.5657031536102296,5.33818785349528,1.0069795449574788,1.688754887594547e+18,89.25154695638021,5.78643258412679,-7.689045270284017,1.8810818592707317,1.6887548875858962e+18,89.24289599609375,-0.0546215325593948,-2.931135098139445,2.3800837198893228,1.6887548875902188e+18,89.2472189127604,-0.0868955850601196,-2.75052261352539,2.1599686543146768,,,,,,,,,,,,1.6887548875880591e+18,89.24505913085937,-30.34627914428711,31.70779914855957,-28.74563980102539,1.6887548875880591e+18,89.24505913085937,-284.8748718261719,125.02559661865234,-160.7496368408203,1.688754887594547e+18,89.25154695638021,-0.6989194750785828,0.2772200008233388,-0.3568895657857259,0.5539204676946005,-0.3133812149365743,0.8999329606691996,1.9532381296157837
14.3,1.6887548876464468e+18,89.30344677734375,-3.656278371810913,6.780959288279216,0.5559490521748861,1.6887548876464468e+18,89.30344677734375,1.8398812214533489,-1.0253244837125142,2.928416093190511,1.6887548876464468e+18,89.30344677734375,5.490313529968262,-7.788779417673747,2.309779644012451,1.6887548876377956e+18,89.29479573567708,0.5945246095458666,-1.2632184227307637,-1.243772526582082,1.6887548876421222e+18,89.29912231445313,0.7156286289294561,-1.132798691590627,-1.479312042395274,,,,,,,,,,,,1.6887548876380595e+18,89.29505927734375,-28.05511932373047,31.097799682617183,-31.295439529418942,1.6887548876380595e+18,89.29505927734375,-282.5837158203125,124.41559753417968,-163.2994384765625,1.6887548876464468e+18,89.30344677734375,-0.6784616708755493,0.2595150470733642,-0.3900927007198334,0.5655999978383383,-0.3982454737027486,0.9167470534642538,1.9503939946492512
14.35,1.6887548876983514e+18,89.35535131835938,7.292779127756755,0.4296905199686686,-0.3627368609110514,1.6887548876983514e+18,89.35535131835938,11.677173773447672,-8.137192408243815,1.6612171332041423,1.6887548876983514e+18,89.35535131835938,4.378548781077067,-8.549378395080566,1.96126659711202,1.6887548876897062e+18,89.3467060546875,1.4114550352096558,-0.7914777398109436,-2.7063366572062173,1.6887548876940278e+18,89.35102775065104,1.311476747194926,-0.7172575990358988,-2.5376360019048056,,,,,,,,,,,,1.688754887688057e+18,89.34505708007812,-22.777399826049805,35.35559844970703,-30.38287925720215,1.688754887688057e+18,89.34505708007812,-277.3059875488281,128.67339782714845,-162.38687438964843,1.6887548876983514e+18,89.35535131835938,-0.6357309222221375,0.3045261204242706,-0.4281878471374511,0.5651777784029642,-0.4208663801352183,1.0582400957743328,1.936782638231913
14.4,1.6887548877502574e+18,89.40725732421875,6.2766421635945635,-13.252846717834473,4.150138696034749,1.6887548877502574e+18,89.40725732421875,10.564112663269045,-21.765912373860676,6.590631008148193,1.6887548877502574e+18,89.40725732421875,4.281624476114909,-8.495561281840006,2.37780499458313,1.688754887741606e+18,89.39860603841146,-0.3802127068241437,-2.5229753305514655,1.2696325182914734,1.6887548877459323e+18,89.4029327799479,-0.3300708631674449,-2.7703248063723245,1.386969526608785,,,,,,,,,,,,1.6887548877380572e+18,89.39505732421875,-18.44395942687988,37.34663848876953,-30.67079963684082,1.6887548877380572e+18,89.39505732421875,-272.97255859375,130.66443786621093,-162.67479858398437,1.6887548877502574e+18,89.40725732421875,-0.6172989010810852,0.2735208372275035,-0.4536688228448232,0.5809604128201803,-0.5049063762029012,1.0462802251180012,1.926465392112732
14.45,1.688754887793515e+18,89.45051513671875,1.0179438591003418,11.513540744781494,3.3352771997451782,1.688754887793515e+18,89.45051513671875,5.396712303161621,3.1564322412014008,6.14835786819458,1.688754887793515e+18,89.45051513671875,4.372922420501709,-8.339603900909424,2.750393271446228,1.6887548877935122e+18,89.45051220703125,0.8514443238576254,-1.743358450631301,0.3751221696535746,1.688754887797838e+18,89.45483813476562,0.768366664648056,-1.4173601071039836,0.1030326088269551,,,,,,,,,,,,1.688754887788057e+18,89.44505708007812,-15.303679847717286,36.61951904296875,-32.53983840942383,1.688754887788057e+18,89.44505708007812,-269.8322814941406,129.93731689453125,-164.54383544921876,1.688754887793515e+18,89.45051513671875,-0.586929202079773,0.2252385541796684,-0.4752314239740371,0.615517646074295,-0.560768187046051,1.0150142312049866,1.84083491563797
14.5,1.6887548878367654e+18,89.49376538085937,-6.113821347554524,-7.316354115804036,2.0071229934692383,1.6887548878367654e+18,89.49376538085937,-1.9126629829406736,-15.82632827758789,4.618147691090901,1.6887548878367654e+18,89.49376538085937,4.19531234105428,-8.492469787597656,2.5483373006184897,1.688754887845416e+18,89.50241585286459,-0.0539597690415879,1.6131424109141033,-0.5003495415051779,1.6887548878497426e+18,89.50674259440105,-0.070249505341053,1.5774577061335249,-0.4851797421773274,,,,,,,,,,,,1.6887548878380582e+18,89.49505830078125,-15.225599670410157,37.67115936279297,-32.395878601074216,1.6887548878380582e+18,89.49505830078125,-269.75419921875,130.98895874023438,-164.3998779296875,1.6887548878367654e+18,89.49376538085937,-0.5851441423098246,0.2433712730805079,-0.4756618738174438,0.6098981102307638,-0.544666071732839,1.0454341173171997,1.8484642505645752
14.55,1.6887548878886705e+18,89.54567041015623,-4.53262996673584,-0.2431208292643229,-0.6921658118565878,1.6887548878886705e+18,89.54567041015623,-0.7613164087136587,-9.050851821899414,1.5214363932609558,1.6887548878886705e+18,89.54567041015623,3.7654674847920737,-8.790226300557455,2.150914788246155,1.6887548878973212e+18,89.55432104492188,0.4431827342874991,2.887916366259257,-3.155678908030192,1.6887548878929997e+18,89.54999963378907,0.4510476291179657,2.4105506539344788,-2.969034194946289,,,,,,,,,,,,1.688754887888057e+18,89.54505703125,-15.91367988586426,38.251879119873045,-30.14131965637207,1.688754887888057e+18,89.54505703125,-270.44227905273436,131.569677734375,-162.14531860351562,1.6887548878886705e+18,89.54567041015623,-0.5954729715983073,0.2934144635995229,-0.4698757727940877,0.5811544060707092,-0.5173595348993937,1.1113603512446086,1.921196738878886
14.6,1.6887548879405765e+18,89.59757649739583,-6.033510049184163,-0.7577759424845377,-0.2651818792025248,1.6887548879405765e+18,89.59757649739583,-3.9312082131703696,-10.24646536509196,1.1054840385913849,1.6887548879405765e+18,89.59757649739583,2.0964558521906533,-9.471184730529783,1.3079785108566284,1.688754887949231e+18,89.60623111979167,0.1125519176324208,4.693175792694092,-4.867527008056641,1.688754887936252e+18,89.59325187174478,0.3900374521811803,4.648175239562988,-4.760879993438721,,,,,,,,,,,,1.688754887938058e+18,89.59505810546875,-13.112559700012207,41.60931930541992,-26.913199615478515,1.688754887938058e+18,89.59505810546875,-267.6411560058594,134.92711791992187,-158.91719665527344,1.6887548879405765e+18,89.59757649739583,-0.5972985426584879,0.4213446279366811,-0.462032010157903,0.4998441835244496,-0.5732735196749369,1.3139338890711467,2.201092561086019
14.65,1.6887548879924895e+18,89.64948974609375,-5.550548235575358,-2.08847713470459,-3.2582921981811523,1.6887548879924895e+18,89.64948974609375,-5.218147873878479,-11.830314636230469,-1.9764715433120728,1.6887548879924895e+18,89.64948974609375,0.3265543393790722,-9.724332809448242,1.2191332578659058,1.6887548879924915e+18,89.64949169921874,-0.7497607469558716,2.418491840362549,-2.5044711232185364,1.688754887988167e+18,89.64516666666667,-0.6490443150202433,2.90481698513031,-2.8643471002578735,,,,,,,,,,,,1.6887548879880635e+18,89.64506357421875,-10.011319732666015,43.302679443359374,-25.397959899902343,1.6887548879880635e+18,89.64506357421875,-264.5399108886719,136.6204803466797,-157.40195922851564,1.6887548879924895e+18,89.64948974609375,-0.5973137418429056,0.5248975952466329,-0.455016791820526,0.4002448221047719,-1.300019383430481,1.438661058743795,-1.0496083895365398
14.7,1.6887548880443953e+18,89.70139526367188,3.89791488647461,0.9876818656921388,-0.4186665614446004,1.6887548880443953e+18,89.70139526367188,3.355136195818583,-8.745766798655191,0.8454640209674835,1.6887548880443953e+18,89.70139526367188,-0.5486247837543488,-9.715943972269692,1.2014431953430176,1.688754888035741e+18,89.69274080403646,0.3390811185042063,0.2677116990089416,-1.9002999464670816,1.688754888040067e+18,89.6970674641927,0.4442008286714554,0.3334815204143524,-1.972585678100586,1.6887548880487204e+18,89.70572045898437,0.0,0.0,6.299204349517822,6.224999904632568,1.6893718242645264,99.83699798583984,333.1000061035156,-122.9158299,49.2792267,1.6887548880380646e+18,89.69506440429687,-6.75635986328125,43.558878326416014,-25.305239105224608,1.6887548880380646e+18,89.69506440429687,-261.2849548339844,136.87667846679688,-157.30923461914062,1.6887548880443953e+18,89.70139526367188,-0.5797886649767557,0.560172975063324,-0.4619441330432892,0.3693008422851562,-1.9864743153254192,1.4331307808558147,-2.4152113596598306
14.75,1.688754888096297e+18,89.75329695638021,-0.2793177366256714,5.083355744679769,0.2418349583943685,1.688754888096297e+18,89.75329695638021,-1.591426412264506,-4.602993170420329,1.2959128618240356,1.688754888096297e+18,89.75329695638021,-1.317954699198405,-9.66884422302246,0.9913905064264932,1.6887548880876495e+18,89.74464990234374,0.6190101106961569,2.561357975006103,-1.5371915102005005,1.688754888091976e+18,89.74897607421876,0.5739588042100271,2.6284004847208657,-1.5103133916854858,,,,,,,,,,,,1.6887548880880625e+18,89.74506254882813,-3.899119901657104,44.864279174804686,-23.56307945251465,1.6887548880880625e+18,89.74506254882813,-258.42771606445314,138.182080078125,-155.56707458496095,1.688754888096297e+18,89.75329695638021,-0.5705285867055258,0.6111064553260803,-0.4391716519991557,0.3281307220458984,-2.490050474802653,1.4027672211329143,-1.8033652305603027
14.8,1.6887548881482056e+18,89.80520556640624,1.3551313479741414,1.7345528602600098,-2.0490631262461343,1.6887548881482056e+18,89.80520556640624,-0.6624130805333456,-7.810173193613688,-0.8372885386149088,1.6887548881482056e+18,89.80520556640624,-2.0233904918034873,-9.52722136179606,1.1490871508916218,1.6887548881395548e+18,89.7965546875,-0.2779945830504099,1.3873768250147502,-1.6490307251612346,1.6887548881438804e+18,89.80088053385417,-0.3635666395227114,1.2471323211987813,-1.650659720102946,,,,,,,,,,,,1.688754888138064e+18,89.79506396484375,-3.1207599878311156,45.14487915039062,-23.004319763183595,1.688754888138064e+18,89.79506396484375,-257.64935913085935,138.46267700195312,-155.00831604003906,1.6887548881482056e+18,89.80520556640624,-0.5646573702494303,0.6494844158490499,-0.425112783908844,0.2800415555636088,-2.624483108520508,1.3325254519780476,-1.5694321791330974
14.85,1.6887548882001073e+18,89.857107421875,4.343566656112671,-0.5039364496866862,-2.291626493136088,1.6887548882001073e+18,89.857107421875,1.5806587090094883,-9.82672437032064,-0.8356932898362478,1.6887548882001073e+18,89.857107421875,-2.768754005432129,-9.305283228556316,1.393245776494344,1.6887548881914596e+18,89.84845971679688,-0.4036292185386022,0.1034907524784406,-1.6137532393137617,1.688754888195783e+18,89.85278271484374,-0.3765475153923034,0.0721330028027296,-1.5765923261642456,,,,,,,,,,,,1.6887548881880635e+18,89.84506376953125,-0.4806799590587616,44.5666000366211,-23.71679916381836,1.6887548881880635e+18,89.84506376953125,-255.0092742919922,137.8843963623047,-155.72079467773438,1.6887548882001073e+18,89.857107421875,-0.5447019139925638,0.6701082587242126,-0.4376392563184102,0.2502407431602478,-2.674609581629435,1.2504671414693196,-1.4974424441655476
