seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.85,1.6887023848344302e+18,72.84943033854167,-7.110942363739014,-26.79144223531087,4.735317548116048,1.6887023848344302e+18,72.84943033854167,-9.173882484436035,-36.39263788859049,4.9894340833028155,1.6887023848344302e+18,72.84943033854167,-2.068786303202311,-9.583690325419107,0.1914292722940444,1.688702384834429e+18,72.8494288330078,0.2887865384109319,2.3477078676223755,-1.8923841714859009,1.6887023848301036e+18,72.84510343424479,0.3905974328517914,2.521244446436564,-1.597412606080373,,,,,,,,,,,,1.68870238483912e+18,72.85412001953125,7.866559886932373,49.539319610595705,-1.2102399587631223,1.68870238483912e+18,72.85412001953125,-246.67423400878903,145.0043212890625,-134.4220397949219,1.6887023848344302e+18,72.84943033854167,-0.5749102632204691,0.7298816641171774,-0.2865206996599833,0.2327398757139841,3.0951035022735596,1.338225285212199,-0.7109562953313192
12.9,1.6887023848863316e+18,72.90133162434896,-0.2338629563649495,-8.031026840209961,-0.9203545451164246,1.6887023848863316e+18,72.90133162434896,-3.1379874547322593,-17.35753568013509,0.1098704288403193,1.6887023848863316e+18,72.90133162434896,-2.90997052192688,-9.309004465738932,0.9675375620524088,1.688702384877684e+18,72.89268383789063,-1.7243707577387493,1.39643794298172,-1.8035287459691365,1.6887023848820088e+18,72.8970087890625,-1.8572339216868083,1.2218322853247323,-1.859626531600952,,,,,,,,,,,,1.6887023848891154e+18,72.90411552734375,12.292719650268555,48.585279083251955,-4.396879816055298,1.6887023848891154e+18,72.90411552734375,-242.24807434082032,144.05027465820314,-137.60867919921876,1.6887023848863316e+18,72.90133162434896,-0.5591033498446146,0.7581408421198527,-0.2900710999965668,0.1673439890146255,-2.9305575688680015,1.237683614095052,-0.8794469237327576
12.95,1.688702384938239e+18,72.95323893229167,4.177020788192749,-0.2575947443644206,-5.109578450520833,1.688702384938239e+18,72.95323893229167,-0.4969094793001811,-8.65264622370402,-3.346362551053365,1.688702384938239e+18,72.95323893229167,-4.679776191711426,-8.377546787261963,1.700528264045715,1.6887023849295903e+18,72.94459016927084,-2.7729719479878745,-3.019455999135971,-4.704578797022502,1.6887023849339113e+18,72.94891129557293,-2.877328077952067,-3.696345627307892,-5.3187019030253095,,,,,,,,,,,,1.6887023849391194e+18,72.95411948242187,20.486239624023437,44.99115905761719,-9.237839794158935,1.6887023849391194e+18,72.95411948242187,-234.05455627441407,140.45615844726564,-142.44963989257812,1.688702384938239e+18,72.95323893229167,-0.4827681183815002,0.7826851407686869,-0.3646689653396606,0.1301341305176416,-2.8480238914489746,1.024676541487376,-1.0403062502543132
13.0,1.6887023849901432e+18,73.00514331054688,38.62396812438965,-7.8851345380147295,1.2258726755777996,1.6887023849901432e+18,73.00514331054688,31.433313687642418,-14.546766599019367,1.6817555824915569,1.6887023849901432e+18,73.00514331054688,-7.196502208709717,-6.6441276868184405,0.3931955384711424,1.688702384981492e+18,72.99649210611979,-3.0426180362701416,-6.643159627914429,-3.7340665658315024,1.6887023849858184e+18,73.00081844075521,-2.8941267331441245,-5.528228759765625,-2.4265094995498657,,,,,,,,,,,,1.6887023849891126e+18,73.00411249999999,37.841959381103514,34.472319793701175,-4.2773199558258055,1.6887023849891126e+18,73.00411249999999,-216.69883728027344,129.93731994628905,-137.48911743164064,1.6887023849901432e+18,73.00514331054688,-0.3020962675412496,0.7752941250801086,-0.5169577995936075,0.1983748028675714,-1.0399583180745442,0.7397281924883524,-1.1795043150583904
13.05,1.6887023850420436e+18,73.05704370117188,-0.8827215830485026,1.7047484715779622,-4.150729338328044,1.6887023850420436e+18,73.05704370117188,-6.7680989901224775,-5.8819568157196045,-2.128415743509928,1.6887023850420436e+18,73.05704370117188,-5.891223430633545,-7.56920067469279,1.959626277287801,1.6887023850333962e+18,73.0483964029948,-0.7347690865087012,4.452647686004639,3.545105536778768,1.688702385037723e+18,73.05272273763022,-0.5504404803117117,4.0463714599609375,3.6257906754811606,,,,,,,,,,,,1.6887023850391163e+18,73.05411625976562,33.486559295654295,37.375919342041016,-10.340719985961917,1.6887023850391163e+18,73.05411625976562,-221.05423583984376,132.84091796875,-143.55251770019532,1.6887023850420436e+18,73.05704370117188,-0.4079078535238901,0.7404125531514486,-0.5066513617833456,0.1661562969287236,-2.871088663736979,0.8833020925521851,-1.3307528098424275
13.1,1.6887023850852915e+18,73.10029150390625,0.287625789642334,8.034282207489014,-4.621500492095947,1.6887023850852915e+18,73.10029150390625,-4.236193418502808,-0.4061816483736038,-2.3940190076828003,1.6887023850852915e+18,73.10029150390625,-4.529665231704712,-8.422959327697754,2.164793848991394,1.6887023850852895e+18,73.10028987630209,0.2852231661478677,-0.0870483020941415,3.722561836242676,1.6887023850896172e+18,73.10461710611979,0.2647591804464658,-0.3500257929166158,3.707239309946696,,,,,,,,,,,,1.6887023850891105e+18,73.10411020507811,23.353239440917967,42.86835861206055,-13.30287971496582,1.6887023850891105e+18,73.10411020507811,-231.18755493164065,138.33335571289064,-146.51467590332032,1.6887023850852915e+18,73.10029150390625,-0.4762467294931412,0.7057790160179138,-0.4872785061597824,0.1932854652404784,-2.755212903022766,1.036875069141388,-1.4311489462852478
13.15,1.6887023851285445e+18,73.14354427083333,0.4638724724451701,7.938000043233235,-6.394182999928792,1.6887023851285445e+18,73.14354427083333,-2.886541724205017,-1.0929217239220936,-4.442873398462932,1.6887023851285445e+18,73.14354427083333,-3.3562602202097573,-9.01341724395752,1.888622244199117,1.6887023851371958e+18,73.15219563802084,-0.510174294312795,-2.429054776827494,3.4571409225463867,1.6887023851415237e+18,73.15652360026041,-0.5482515593369802,-2.468251943588257,3.4238997300465903,,,,,,,,,,,,1.6887023851391114e+18,73.15411147460938,14.59607982635498,46.694279479980466,-11.83643970489502,1.6887023851391114e+18,73.15411147460938,-239.94472045898436,142.15927734375,-145.04823608398436,1.6887023851285445e+18,73.14354427083333,-0.5105162660280863,0.6571858525276184,-0.4913369119167328,0.2551964273055394,-2.690128962198893,1.1744929154713948,-1.5889513889948528
13.2,1.6887023851804488e+18,73.19544881184896,11.900345961252848,-14.511114756266275,-9.439334074656168,1.6887023851804488e+18,73.19544881184896,9.842277606328327,-23.985454241434734,-7.826723575592041,1.6887023851804488e+18,73.19544881184896,-2.0639148553212485,-9.45683479309082,1.549922784169515,1.6887023851891046e+18,73.2041045735677,2.845257600148519,6.064771890640259,0.8766425450642904,1.6887023851847788e+18,73.19977868652344,2.07083323597908,3.884415775537491,1.5877151191234589,,,,,,,,,,,,1.6887023851891118e+18,73.20411171875,7.676239776611328,48.355918884277344,-9.811240005493165,1.6887023851891118e+18,73.20411171875,-246.86455078125,143.82091674804687,-143.02303466796874,1.6887023851804488e+18,73.19544881184896,-0.5452239314715067,0.6158486604690552,-0.4754262069861094,0.3098332583904266,-2.5734833081563315,1.315144459406535,-1.7575515508651731
13.25,1.6887023852323576e+18,73.24735758463542,3.1560484568277993,-23.192766189575195,-2.3525622685750327,1.6887023852323576e+18,73.24735758463542,0.9377870559692376,-32.7409922281901,-1.7322041193644206,1.6887023852323576e+18,73.24735758463542,-2.224107265472412,-9.530720710754396,0.5576707025369009,1.688702385241006e+18,73.25600602213542,3.7316739161809287,15.787913958231607,-4.053803523381551,1.688702385228031e+18,73.24303100585938,4.782107671101888,15.585565249125162,-2.926706314086914,,,,,,,,,,,,1.688702385239113e+18,73.25411289062501,7.847039794921875,49.06839828491211,-3.015839958190918,1.688702385239113e+18,73.25411289062501,-246.6937561035156,144.53339538574218,-136.22763671875,1.6887023852323576e+18,73.24735758463542,-0.5935948093732198,0.7513540585835775,-0.2175197551647821,0.1478674535950024,-2.9654213587443032,1.322993278503418,-0.706192264954249
13.3,1.6887023852842598e+18,73.29925992838542,5.7703812917073565,-2.3911056518554688,0.0978041092554726,1.6887023852842598e+18,73.29925992838542,1.8606188694636028,-11.320643107096354,1.3339986006418865,1.6887023852842598e+18,73.29925992838542,-3.915608565012614,-8.912032763163248,1.1735070943832395,1.688702385284262e+18,73.29926208496093,-0.0629191175103188,2.6100746393203735,-3.0970868319272995,1.6887023852799355e+18,73.29493587239584,0.3640756917496522,4.825784365336101,-3.5858299930890403,1.6887023852972396e+18,73.31223950195313,0.0,0.0,1.1256141662597656,7.394999980926514,2.85063099861145,3.0642738342285156,43.37167380988204,-122.7524107,49.1882087,1.688702385289112e+18,73.30411206054687,17.78759937286377,46.7211196899414,-4.71407995223999,1.688702385289112e+18,73.30411206054687,-236.7531982421875,142.18611755371094,-137.92587890625,1.6887023852842598e+18,73.29925992838542,0.5353949467341105,-0.8422919710477194,0.0284115144362052,0.0491329208016395,-2.878596067428589,1.119221607844035,-0.2328195869922638
13.35,1.6887023853361664e+18,73.35116650390626,4.131742000579834,6.985877990722656,3.03983465830485,1.6887023853361664e+18,73.35116650390626,0.472582479317983,-2.1206390659014382,3.3326037724812827,1.6887023853361664e+18,73.35116650390626,-3.6650055249532065,-9.089012463887531,0.2300817171732584,1.6887023853275136e+18,73.342513671875,-1.0793989102045696,-9.002575874328613,1.8790215253829956,1.6887023853318418e+18,73.34684155273438,-1.2005029320716858,-9.095274607340494,1.9197968244552612,,,,,,,,,,,,1.6887023853391114e+18,73.35411137695311,16.88479995727539,47.50191955566406,-0.9247599840164183,1.6887023853391114e+18,73.35411137695311,-237.65599670410157,142.9669219970703,-134.13656005859374,1.6887023853361664e+18,73.35116650390626,-0.5415104428927103,0.8224619030952454,-0.1363363241155941,0.0853170100599526,-1.028988202412923,1.1641127665837605,-0.3400065302848815
13.4,1.688702385388071e+18,73.40307080078125,7.41339898109436,10.854680061340332,1.4837212165196736,1.688702385388071e+18,73.40307080078125,4.4839502175649,1.4801601966222129,1.672981858253479,1.688702385388071e+18,73.40307080078125,-2.9352946281433105,-9.357015291849772,0.1265732223788897,1.6887023853794191e+18,73.39441902669272,-2.2923736572265625,-5.160335143407186,1.095994055271149,1.6887023853837422e+18,73.39874218749999,-2.3463333447774253,-4.667214155197144,0.9774353007475536,,,,,,,,,,,,1.6887023853891136e+18,73.40411352539063,13.31507987976074,48.494998931884766,-0.6880799762904645,1.6887023853891136e+18,73.40411352539063,-241.22571411132813,143.95999450683593,-133.89987487792968,1.688702385388071e+18,73.40307080078125,-0.5491832494735718,0.7663358052571615,-0.2661719073851903,0.1984317253033319,1.0130860010782876,1.2466243902842205,-0.6448256770769755
13.45,1.6887023854399752e+18,73.45497509765624,0.0258552233378092,9.6092103322347,-0.8899991114934286,1.6887023854399752e+18,73.45497509765624,-2.8400811354319253,0.25064817070961,0.0193419754505157,1.6887023854399752e+18,73.45497509765624,-2.871782382329305,-9.341057459513346,0.8466536601384481,1.688702385431324e+18,73.44632405598958,-2.156710664431254,-2.6625579992930093,0.2370666166146595,1.688702385435651e+18,73.45065112304688,-2.048434774080912,-2.713107109069824,0.2224058508872985,,,,,,,,,,,,1.6887023854391168e+18,73.454116796875,12.809999656677244,48.51207962036133,-4.465199899673462,1.6887023854391168e+18,73.454116796875,-241.73079528808591,143.9770751953125,-137.6769989013672,1.6887023854399752e+18,73.45497509765624,-0.546563724676768,0.7302883267402649,-0.3461674551169078,0.2182211677233377,-2.9503211180369058,1.2522913217544556,-1.0236758987108867
13.5,1.688702385491885e+18,73.50688509114583,1.6323599020640056,6.346899191538493,-1.5439225435256958,1.688702385491885e+18,73.50688509114583,-1.2586247126261394,-3.004587550957998,-0.6404788593451182,1.688702385491885e+18,73.50688509114583,-2.8968306382497153,-9.333982149759928,0.8407562375068665,1.6887023854832374e+18,73.49823754882811,-0.5236132989327112,-2.946253935496012,0.5063054660956064,1.688702385487561e+18,73.50256111653646,-0.3743585745493571,-2.7162123918533325,0.5344052910804749,,,,,,,,,,,,1.6887023854891192e+18,73.50411938476563,12.753879928588868,48.451079559326175,-5.682759952545166,1.6887023854891192e+18,73.50411938476563,-241.7869140625,143.91607666015625,-138.8945556640625,1.688702385491885e+18,73.50688509114583,-0.5297363996505737,0.7012851039568583,-0.3999639749526977,0.259413997332255,-2.9473116397857666,1.2558248440424602,-1.1777537266413372
13.55,1.6887023855351352e+18,73.55013537597657,-0.4001456499099731,-4.431285381317139,2.079199582338333,1.6887023855351352e+18,73.55013537597657,-3.064607620239258,-13.864314079284668,2.8118656873703003,1.6887023855351352e+18,73.55013537597657,-2.670307993888855,-9.41552448272705,0.6699787378311157,1.688702385535143e+18,73.55014306640625,0.7211264173189799,2.401922106742859,0.5754350622495016,1.6887023855394652e+18,73.55446533203126,0.7506515781084696,2.847090204556783,0.601295014222463,,,,,,,,,,,,1.6887023855391163e+18,73.55411665039063,11.345999717712402,48.90979919433594,-5.023959922790527,1.6887023855391163e+18,73.55411665039063,-243.19479675292968,144.3747985839844,-138.23575744628906,1.6887023855351352e+18,73.55013537597657,-0.5370933711528778,0.700378954410553,-0.3871084898710251,0.2663654536008835,-2.9908390045166016,1.282597541809082,-1.1224689483642578
13.6,1.6887023855783887e+18,73.59338867187499,-4.766690254211426,-26.44183921813965,4.455003976821899,1.6887023855783887e+18,73.59338867187499,-7.054240783055623,-35.95535087585449,5.396413326263428,1.6887023855783887e+18,73.59338867187499,-2.2933966318766275,-9.496007283528646,0.8787218928337097,1.6887023855870433e+18,73.60204345703126,-0.2209296027819316,4.839070955912272,-0.1739438933630784,1.6887023855913626e+18,73.60636263020832,-0.474235067764918,4.808374722798665,-0.4072944124539693,,,,,,,,,,,,1.6887023855891164e+18,73.60411630859376,9.123159980773924,49.28311920166016,-5.494879913330078,1.6887023855891164e+18,73.60411630859376,-245.41763305664065,144.74811706542968,-138.70668029785156,1.6887023855783887e+18,73.59338867187499,-0.5755288402239481,0.7211964329083761,-0.321081280708313,0.2104107936223347,-2.880917231241862,1.3112247387568157,-1.0386621554692586
13.65,1.6887023856302984e+18,73.64529850260416,0.849749485651652,-2.5210018157958984,-0.9924828608830768,1.6887023856302984e+18,73.64529850260416,-1.8011972109476726,-11.72822093963623,1.1768699785073595,1.6887023856302984e+18,73.64529850260416,-2.656792720158895,-9.189714749654136,2.1066654125849404,1.688702385638944e+18,73.65394417317708,-2.6614381472269693,2.6418904463450112,-2.593937397003174,1.6887023856346235e+18,73.64962341308595,-2.640006899833679,3.063030958175659,-2.47973108291626,,,,,,,,,,,,1.6887023856391153e+18,73.6541154296875,10.445639610290527,47.68979949951172,-11.533879852294922,1.6887023856391153e+18,73.6541154296875,-244.09515075683595,143.15479736328126,-144.7456787109375,1.6887023856302984e+18,73.64529850260416,-0.5876772205034891,0.7506717840830485,-0.2848854561646779,0.0938375617067018,-2.5599021116892495,1.2131624619166057,-1.1330348253250122
13.7,1.6887023856822008e+18,73.69720092773437,-1.3531033992767334,-0.5013523101806641,-3.808542172114054,1.6887023856822008e+18,73.69720092773437,-6.308477401733398,-8.361718654632568,-0.8628119751811028,1.6887023856822008e+18,73.69720092773437,-4.961220026016235,-7.842861811319987,2.883042812347412,1.6887023856908513e+18,73.70585123697917,-3.0594677130381265,-9.797158559163412,-6.614906946818034,1.688702385677874e+18,73.69287369791667,-3.1274773279825845,-5.238780431449413,-6.052961905797322,,,,,,,,,,,,1.6887023856891182e+18,73.70411840820313,23.16291961669922,41.231119537353514,-15.742879676818848,1.6887023856891182e+18,73.70411840820313,-231.37787475585935,136.6961181640625,-148.95467834472657,1.6887023856822008e+18,73.69720092773437,-0.4834539691607157,0.7910327116648356,-0.3636350929737091,0.0456266719847917,-2.638280232747396,0.9315192302068076,-1.1267420053482056
13.75,1.6887023857341033e+18,73.7491033528646,44.2309095064799,-7.454250971476237,2.564647992451986,1.6887023857341033e+18,73.7491033528646,37.09572986761729,-14.135599772135416,3.44466765721639,1.6887023857341033e+18,73.7491033528646,-7.141027609507243,-6.663844108581543,0.8173321485519409,1.6887023857341071e+18,73.74910717773437,-1.8792505264282229,-3.2048282623291025,0.8737663999199868,1.688702385729778e+18,73.74477791341145,-2.028632561365763,-5.89347489674886,-0.3667736450831094,,,,,,,,,,,,1.688702385739114e+18,73.75411416015625,36.85131912231445,34.72363967895508,-7.749439716339111,1.688702385739114e+18,73.75411416015625,-217.6894775390625,130.18863830566406,-140.96123657226562,1.6887023857341033e+18,73.7491033528646,-0.3220037221908569,0.7805563807487488,-0.5064275165398916,0.1724875569343566,-3.063192844390869,0.7446980476379395,-1.1822209755579631
13.8,1.6887023857860076e+18,73.8010077311198,-1.774522304534912,2.1877272923787436,-4.344956080118815,1.6887023857860076e+18,73.8010077311198,-7.580262660980225,-5.410969575246175,-2.122234344482422,1.6887023857860076e+18,73.8010077311198,-5.811586380004883,-7.581192334493001,2.160034418106079,1.6887023857773576e+18,73.79235734049479,-0.9407833913962046,3.226641138394674,3.5416948795318604,1.688702385781685e+18,73.79668489583334,-0.8208501835664114,2.7197247544924417,3.635920842488607,,,,,,,,,,,,1.6887023857891213e+18,73.80412133789062,29.301959609985353,39.21323928833008,-13.290679550170898,1.6887023857891213e+18,73.80412133789062,-225.23883666992188,134.67823791503906,-146.50247497558593,1.6887023857860076e+18,73.8010077311198,-0.4208819170792897,0.7432618339856466,-0.4971596399943034,0.1496321558952331,-2.8226166566212973,0.8861555655797323,-1.3332972526550293
