seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.65,1.6887028648884457e+18,43.64344555664062,10.672285477320353,4.665676593780518,3.444099028905233,1.6887028648970929e+18,43.652092773437495,-1.1224332650502522,-1.6309080322583516,5.364708423614502,1.6887028648884457e+18,43.64344555664062,-5.431668281555176,-7.156249046325684,3.933695793151855,1.6887028648970929e+18,43.652092773437495,0.2676098942756653,-1.7811812559763591,0.7552839517593384,1.6887028648970929e+18,43.652092773437495,0.2665917774041493,-1.776752471923828,0.7575746774673462,,,,,,,,,,,,1.6887028648967767e+18,43.651776806640626,32.95219955444336,41.85819854736328,-2.1813599348068236,1.6887028648967767e+18,43.651776806640626,-224.4677978515625,136.481396484375,-135.06375732421876,1.6887028648884457e+18,43.64344555664062,0.2033543537060419,-0.6948910156885783,-0.5428186456362406,0.4251652657985687,-2.5538318157196045,0.8397823572158813,1.057841380437215
13.7,1.688702864940349e+18,43.69534879557292,4.4407650629679365,8.769295374552408,-1.2193901936213176,1.6887028649490033e+18,43.70400333658855,-0.0889332344134648,1.3168500180666645,1.499900996685028,1.688702864940349e+18,43.69534879557292,-4.897658189137776,-7.947004636128743,2.9836228688557944,1.6887028649490033e+18,43.70400333658855,-1.7043648958206177,-5.390631357828776,4.76006555557251,1.6887028649490033e+18,43.70400333658855,-1.7053321599960327,-5.386202494303386,4.762407302856445,,,,,,,,,,,,1.6887028649467786e+18,43.70177836914063,24.34387969970703,46.347799682617186,2.754759931564331,1.6887028649467786e+18,43.70177836914063,-233.07611694335935,140.97099914550782,-130.12763671875,1.688702864940349e+18,43.69534879557292,0.3184602856636047,-0.726607064406077,-0.4648550152778625,0.389776607354482,-2.633913278579712,0.9742283821105956,0.8639518618583679
13.75,1.688702864992252e+18,43.74725179036458,2.468827565511068,11.859381039937338,-1.896909435590108,1.688702865000905e+18,43.75590511067709,-1.6069798059761524,3.108077128728231,0.9808579087257384,1.688702864992252e+18,43.74725179036458,-3.7432684898376465,-8.615155220031738,2.8130858739217124,1.688702865000905e+18,43.75590511067709,-2.290133794148763,-4.941288948059082,3.912133693695069,1.688702865000905e+18,43.75590511067709,-2.291101058324178,-4.936860243479411,3.914424419403076,,,,,,,,,,,,1.688702864996781e+18,43.751781103515626,12.112159729003906,50.11515884399414,2.264319956302643,1.688702864996781e+18,43.751781103515626,-245.3078369140625,144.7383575439453,-130.61807861328126,1.688702864992252e+18,43.74725179036458,0.4322132269541422,-0.7520925800005595,-0.3362651069959004,0.3638421098391215,-2.516734520594279,1.110748291015625,0.4431528151035309
13.8,1.688702865044153e+18,43.79915315755208,2.7514485518137612,9.73737939198812,-2.368284543355306,1.6887028650441518e+18,43.79915197753906,0.1202393397688865,0.897009402513504,0.6260222345590591,1.688702865044153e+18,43.79915315755208,-2.930375417073568,-8.887372016906738,2.936504681905111,1.6887028650441518e+18,43.79915197753906,-1.637653350830078,-4.65143346786499,3.1407636404037476,1.6887028650441518e+18,43.79915197753906,-1.6386460661888125,-4.6470046043396,3.1430543661117554,1.688702865035495e+18,43.790494873046875,0.0,0.0,3.6023387908935547,8.020000457763672,2.6045634746551514,296.8836364746094,43.400001525878906,-122.7530592,49.188822,1.688702865046778e+18,43.801778125,2.9353199660778047,51.18387908935547,-1.995919978618622,1.688702865046778e+18,43.801778125,-254.48467102050785,145.80707702636718,-134.87831420898436,1.688702865044153e+18,43.79915315755208,0.5150864521662394,-0.767966071764628,-0.2055962532758712,0.317886471748352,-2.33342178662618,1.1755292415618896,-0.0333065800368785
13.85,1.6887028650960566e+18,43.8510565592448,3.715848445892334,6.6686216990153,-1.111183484395345,1.6887028650874022e+18,43.84240218098958,1.0841480791568756,-1.883151372273763,1.055035372575124,1.6887028650960566e+18,43.8510565592448,-2.35060707728068,-9.135664621988932,2.6845885117848716,1.6887028650874022e+18,43.84240218098958,0.1876374284426371,-2.222836891810099,1.7227927049001055,1.6887028650874022e+18,43.84240218098958,0.1866702437400818,-2.218408058087031,1.7250834306081135,,,,,,,,,,,,1.688702865096785e+18,43.851784814453126,-3.3623200178146364,50.825198364257815,-4.301719808578492,1.688702865096785e+18,43.851784814453126,-260.7823181152344,145.44839477539062,-137.18411560058593,1.6887028650960566e+18,43.8510565592448,0.569248378276825,-0.7632465362548828,-0.1382338305314381,0.2722733716169992,-2.237156311670939,1.2356925408045452,-0.3067221045494079
13.9,1.6887028651479593e+18,43.902959309895834,-1.2090171972910564,-5.320929527282715,10.629432280858358,1.6887028651393124e+18,43.89431217447916,-0.8701898728807768,-9.196813583374023,9.21256669362386,1.6887028651479593e+18,43.902959309895834,-2.0482757886250815,-9.293477058410646,2.379470984141032,1.6887028651393124e+18,43.89431217447916,1.7395405769348145,5.488674958546956,-1.1473576923211417,1.6887028651393124e+18,43.89431217447916,1.738573392232259,5.493103822072347,-1.1450668573379517,,,,,,,,,,,,1.688702865146777e+18,43.90177705078125,-3.542879968881607,51.13507843017578,0.0463599920272827,1.688702865146777e+18,43.90177705078125,-260.96287841796874,145.7582763671875,-132.8360382080078,1.6887028651479593e+18,43.902959309895834,0.5575770735740662,-0.7337811589241028,-0.2187447398900985,0.3154010474681854,-2.2464654445648193,1.284298340479533,-0.1106883361935615
13.95,1.688702865199864e+18,43.954864257812496,-9.48407745361328,-22.46397654215495,14.58680788675944,1.6887028651912087e+18,43.94620865885417,-13.506287574768066,-34.0458787282308,21.17847442626953,1.688702865199864e+18,43.954864257812496,-3.3291524251302085,-8.610259373982748,3.2386489709218345,1.6887028651912087e+18,43.94620865885417,-1.5730289220809937,4.168544501066208,-4.827464421590169,1.6887028651912087e+18,43.94620865885417,-1.5740469495455425,4.172973334789276,-4.825173695882161,,,,,,,,,,,,1.6887028651967808e+18,43.951780712890624,8.291119861602784,50.642198944091795,0.3830800175666809,1.6887028651967808e+18,43.951780712890624,-249.12887573242188,145.2654022216797,-132.49931945800782,1.688702865199864e+18,43.954864257812496,0.4317019780476888,-0.742789606253306,-0.3270861506462097,0.3915955821673075,-2.3846142292022705,1.1172143618265789,0.3414589365323384
14.0,1.688702865251769e+18,44.00676912434896,0.1671928564707439,-1.7494757970174153,-0.8873947461446127,1.6887028652431183e+18,43.99811808268229,-4.276372830073039,-11.381859938303627,4.718446811040242,1.688702865251769e+18,44.00676912434896,-4.926979223887126,-7.444788455963135,4.029893159866333,1.6887028652431183e+18,43.99811808268229,-3.5282558600107827,-3.8691185315450034,-1.7698801755905151,1.6887028652431183e+18,43.99811808268229,-3.52917210261027,-3.864689906438192,-1.767589449882507,,,,,,,,,,,,1.688702865246778e+18,44.001778271484376,16.240639686584473,48.765838623046875,-6.273239850997925,1.688702865246778e+18,44.001778271484376,-241.17935791015623,143.3890350341797,-139.1556365966797,1.688702865251769e+18,44.00676912434896,0.3650869329770406,-0.8185641169548035,-0.2624652634064356,0.3544875979423523,-2.461665074030558,0.9039110143979392,0.2803368469079335
14.05,1.688702865295019e+18,44.05001904296875,50.44276714324952,-14.258617401123049,14.003114223480225,1.68870286529502e+18,44.05002010091146,58.12524922688802,-17.87976900736491,9.636295239130655,1.688702865295019e+18,44.05001904296875,-7.576109886169434,-5.968653202056885,1.578771889209747,1.68870286529502e+18,44.05002010091146,-3.007645924886068,-11.811639467875162,-0.8636108636856079,1.68870286529502e+18,44.05002010091146,-3.0085623264312744,-11.807210604349772,-0.8613199790318807,,,,,,,,,,,,1.6887028652967744e+18,44.05177446289063,27.108399200439457,44.954558563232425,-4.00403995513916,1.6887028652967744e+18,44.05177446289063,-230.31159362792968,139.5777557373047,-136.88643798828124,1.688702865295019e+18,44.05001904296875,0.3271565288305282,-0.926761031150818,-0.1196191161870955,0.1257806867361068,-2.9383593797683716,0.6942841410636902,0.1836409866809844
14.1,1.6887028653382738e+18,44.09327360026041,11.72561232248942,-2.3172359466552734,-0.4809791644414266,1.6887028653469225e+18,44.10192252604167,-3.613760451475779,-8.950352986653646,1.3308082421620686,1.6887028653382738e+18,44.09327360026041,-6.526072025299072,-7.057885805765788,1.7772156397501628,1.6887028653469225e+18,44.10192252604167,-0.7754425158103307,5.007007916768392,3.465845823287964,1.6887028653469225e+18,44.10192252604167,-0.7764097402493157,5.0114366213480634,3.4681365489959717,,,,,,,,,,,,1.6887028653467804e+18,44.101780371093746,20.10071926116943,47.72151870727539,-5.050799894332886,1.6887028653467804e+18,44.101780371093746,-237.31927795410155,142.34471435546874,-137.93319702148438,1.6887028653382738e+18,44.09327360026041,0.4007182121276855,-0.9006152947743734,-0.0860224217176436,0.1373048946261405,-2.8654585679372153,0.8420958717664083,0.0632281340658664
14.15,1.6887028653901673e+18,44.14516756184896,-1.5352953275044758,2.3433987299601235,-2.825142741203308,1.688702865398822e+18,44.15382226562499,-6.683751900990804,-6.334001064300537,-0.0342971136172612,1.6887028653901673e+18,44.14516756184896,-4.664172808329265,-8.05670420328776,3.0366329352060952,1.688702865398822e+18,44.15382226562499,0.8887580434481303,2.5272004206975303,3.7778452237447104,1.688702865398822e+18,44.15382226562499,0.8877908190091451,2.531629204750061,3.7801359494527182,,,,,,,,,,,,1.6887028653967762e+18,44.151776074218745,9.964959716796876,50.156639099121094,-7.324879932403564,1.6887028653967762e+18,44.151776074218745,-247.4550354003906,144.779833984375,-140.207275390625,1.6887028653901673e+18,44.14516756184896,0.4668761293093362,-0.8420279423395792,-0.1153667072455087,0.2421962122122446,-2.54485551516215,1.0022308627764385,-0.0636309335629144
14.2,1.6887028654420785e+18,44.19707836914063,-1.2740027109781902,-4.401050567626953,-2.39858877658844,1.6887028654507287e+18,44.205728841145834,2.180459499359131,-16.620147069295246,1.5910276969273884,1.6887028654420785e+18,44.19707836914063,-2.4461023807525635,-9.098300615946451,2.6196502049764,1.6887028654507287e+18,44.205728841145834,1.5738433996836343,0.7825183980166912,4.900462786356608,1.6887028654507287e+18,44.205728841145834,1.572876214981079,0.786947121222814,4.902804454167684,,,,,,,,,,,,1.6887028654467794e+18,44.20177944335937,-2.5668798714876173,50.81543884277344,-4.177279901504517,1.6887028654467794e+18,44.20177944335937,-259.98687438964845,145.43863830566406,-137.05967712402344,1.6887028654420785e+18,44.19707836914063,0.5687382221221924,-0.7687961657842001,-0.1279753645261128,0.2597534457842509,-2.2517709732055664,1.2275400161743164,-0.325472151239713
14.25,1.688702865493978e+18,44.24897762044271,11.85849984486898,-22.665096282958984,13.096837361653646,1.688702865502631e+18,44.25763085937499,5.871787349383037,-30.95534833272298,16.120445887247723,1.688702865493978e+18,44.24897762044271,-1.558658202489217,-9.359487215677897,2.425527731577555,1.688702865502631e+18,44.25763085937499,1.2449942628542583,10.525920550028482,-7.137095133463542,1.688702865502631e+18,44.25763085937499,1.2439252336819966,10.530349413553871,-7.134753545125325,,,,,,,,,,,,1.6887028654967762e+18,44.2517759765625,-5.482679939270019,50.5153190612793,1.0370000064373015,1.6887028654967762e+18,44.2517759765625,-262.9026763916016,145.13851623535157,-131.84539489746095,1.688702865493978e+18,44.24897762044271,0.5605243742465973,-0.7111038962999979,-0.2359526753425598,0.3398637970288594,-2.074495792388916,1.3024358749389648,-0.2162323147058487
14.3,1.688702865545885e+18,44.300884847005214,7.160429080327352,-5.762600421905518,4.224986394246419,1.6887028655458831e+18,44.30088293457031,4.060919165611267,-13.677972793579102,6.812067031860352,1.688702865545885e+18,44.300884847005214,-3.973451773325602,-8.606940905253092,2.4862074057261148,1.6887028655458831e+18,44.30088293457031,3.910683035850525,7.129408359527588,-6.113539457321167,1.6887028655458831e+18,44.30088293457031,3.9096139669418335,7.1338372230529785,-6.111248731613159,1.6887028655545362e+18,44.3095361328125,0.0,0.0,3.633845567703247,7.414999961853027,2.6209723949432373,294.9139709472656,43.400001525878906,-122.753091,49.1888206,1.6887028655467804e+18,44.30178041992187,17.46307945251465,48.06311874389648,5.824279880523681,1.6887028655467804e+18,44.30178041992187,-239.95691528320313,142.68631591796876,-127.05811920166016,1.688702865545885e+18,44.300884847005214,0.367168386777242,-0.6892751057942709,-0.4689886073271433,0.4076113601525624,-2.627565383911133,1.0989811023076377,0.8716656565666199
14.35,1.688702865597787e+18,44.35278694661458,0.0759301980336507,6.4565385182698565,-0.1623293161392212,1.6887028655891323e+18,44.34413224283853,-4.609573284784953,-3.1066814263661704,1.5114663243293762,1.688702865597787e+18,44.35278694661458,-4.168916622797648,-8.697459856669107,1.7710285981496174,1.6887028655891323e+18,44.34413224283853,0.7475972175598145,-2.2473733027776084,1.1931216716766355,1.6887028655891323e+18,44.34413224283853,0.7466809352238973,-2.2429444789886475,1.1954123973846436,,,,,,,,,,,,1.688702865596777e+18,44.35177705078125,22.484599685668947,45.725599670410155,10.16259994506836,1.688702865596777e+18,44.35177705078125,-234.93539428710935,140.3487976074219,-122.71979675292968,1.688702865597787e+18,44.35278694661458,0.3694307605425517,-0.6669115424156189,-0.512966255346934,0.39312677582105,-2.8055102825164795,1.1131691932678225,1.1009944279988606
14.4,1.6887028656496837e+18,44.40468367513021,2.9521783192952475,10.133033434549969,-0.6272485653559366,1.6887028656410345e+18,44.39603434244791,-0.324028064807256,0.5449653267860413,1.466800312201182,1.6887028656496837e+18,44.40468367513021,-3.330706516901652,-9.043744087219238,1.8090283075968423,1.6887028656410345e+18,44.39603434244791,-2.2760839462280273,-4.38575808207194,2.814918041229248,1.6887028656410345e+18,44.39603434244791,-2.2771020332972207,-4.38132921854655,2.817208766937256,,,,,,,,,,,,1.688702865646783e+18,44.40178295898438,13.74451961517334,48.660919189453125,10.155279922485352,1.688702865646783e+18,44.40178295898438,-243.67547302246095,143.28411560058595,-122.72711639404297,1.6887028656496837e+18,44.40468367513021,0.4488982458909352,-0.7003598809242249,-0.411124716202418,0.3708503047625224,-2.6976590156555176,1.2066543102264404,0.7510999043782552
14.45,1.6887028657015877e+18,44.45658764648437,1.0961536169052122,10.998318672180176,-1.4408058722813923,1.6887028656929395e+18,44.44793961588542,-1.8715861241022749,2.033301035563151,0.9170492887496948,1.6887028657015877e+18,44.45658764648437,-2.782159964243571,-9.08589776357015,2.431159814198812,1.6887028656929395e+18,44.44793961588542,-2.713921546936035,-4.640488783518474,2.1574741999308267,1.6887028656929395e+18,44.44793961588542,-2.71488881111145,-4.636060078938802,2.1597649256388345,,,,,,,,,,,,1.6887028656967782e+18,44.4517783203125,5.204519844055175,50.69587936401367,5.265519857406616,1.6887028656967782e+18,44.4517783203125,-252.21547241210936,145.31907958984374,-127.61687774658203,1.6887028657015877e+18,44.45658764648437,0.503781278928121,-0.7375765045483907,-0.2864979604880014,0.3441432317097981,-2.4314056237538657,1.2269457578659058,0.2298696761329968
14.5,1.6887028657448443e+18,44.49984436035156,2.8525826930999756,9.658554553985596,-2.306639552116394,1.6887028657448404e+18,44.49984025065104,-0.2117647969474395,0.4644070068995157,0.5405785044034322,1.6887028657448443e+18,44.49984436035156,-2.6484586000442505,-8.981229305267334,2.9241119623184204,1.6887028657448404e+18,44.49984025065104,-2.142711639404297,-3.958559513092041,1.4652620951334636,1.6887028657448404e+18,44.49984025065104,-2.143678903579712,-3.9541307290395102,1.4675528208414714,,,,,,,,,,,,1.688702865746778e+18,44.501778076171874,-0.2976800024509429,50.99111785888672,-1.4566799879074095,1.688702865746778e+18,44.501778076171874,-257.71767578125,145.61431579589845,-134.33907165527344,1.6887028657448443e+18,44.49984436035156,0.5361804068088531,-0.7635682225227356,-0.1828708350658416,0.3092435598373413,-2.2731587886810303,1.200433611869812,-0.1445703022181987
14.55,1.6887028657880952e+18,44.54309505208334,3.146328528722127,6.934655984242757,-2.4829713503519693,1.6887028657967465e+18,44.55174650065104,0.9828519088526568,-2.401995142300924,1.3722837964693706,1.6887028657880952e+18,44.54309505208334,-2.72904364267985,-8.957830429077148,2.920782725016276,1.6887028657967465e+18,44.55174650065104,0.6340781152248383,-0.6872234145800272,-0.0599666039148966,1.6887028657967465e+18,44.55174650065104,0.6330600281556448,-0.6827945907910665,-0.0576758633057276,,,,,,,,,,,,1.688702865796777e+18,44.551776953125,-1.8275599241256717,50.97647857666016,-4.191919994354248,1.688702865796777e+18,44.551776953125,-259.2475524902344,145.59967651367188,-137.0743194580078,1.6887028657880952e+18,44.54309505208334,0.5502580801645914,-0.7755210002263387,-0.1360649367173512,0.2777982453505198,-2.2776883443196616,1.1920771996180215,-0.2587357213099797
14.6,1.6887028658399977e+18,44.59499763997396,0.5088513692220052,-0.5081610679626465,5.816718737284343,1.688702865848643e+18,44.60364331054688,-3.4382868111133575,-14.74876070022583,11.26042381922404,1.6887028658399977e+18,44.59499763997396,-2.593262592951457,-9.13475767771403,2.4557921091715493,1.688702865848643e+18,44.60364331054688,2.8563549518585205,6.108194192250569,-1.0211121638615923,1.688702865848643e+18,44.60364331054688,2.855438709259033,6.11262305577596,-1.018821398417155,,,,,,,,,,,,1.6887028658467804e+18,44.60178017578125,-0.5319199979305267,51.154598999023435,0.8759600400924683,1.6887028658467804e+18,44.60178017578125,-257.95191650390626,145.77779846191407,-132.00643615722657,1.6887028658399977e+18,44.59499763997396,0.5443902810414633,-0.7560278574625651,-0.2033923069636026,0.2974122563997904,-2.360196352005005,1.2409939368565877,-0.0463303799430528
