seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.6,1.6887548409489498e+18,42.605949544270835,5.751602967580159,-13.828259785970053,2.827504396438598,1.6887548409489498e+18,42.605949544270835,9.794421195983888,-22.564915657043457,4.851049264272054,1.6887548409489498e+18,42.605949544270835,4.0369720458984375,-8.719151178995768,1.960857431093852,1.688754840940301e+18,42.59730110677083,-0.0413352151711782,-3.074586590131124,1.7051284909248352,1.6887548409446257e+18,42.60162589518229,0.0194967774053414,-3.28467321395874,1.9145534833272295,,,,,,,,,,,,1.6887548409380618e+18,42.5950619140625,-14.61803970336914,39.808599853515624,-27.457319259643555,1.6887548409380618e+18,42.5950619140625,-269.1466369628906,133.12639770507812,-159.46131896972656,1.6887548409489498e+18,42.605949544270835,-0.5814051429430643,0.2823663353919983,-0.4620269636313119,0.6065172950426737,-0.4414252042770386,1.0966181755065918,1.800892353057861
12.65,1.6887548409922033e+18,42.64920336914062,-1.8770532608032229,-1.8714141845703125,6.853302001953125,1.6887548409922033e+18,42.64920336914062,2.4547367095947266,-10.406385898590088,9.146265029907228,1.6887548409922033e+18,42.64920336914062,4.325944185256958,-8.517467021942139,2.2302751541137695,1.6887548409922048e+18,42.64920475260417,0.1697187225023905,-0.212479293346405,0.4818708697954814,1.6887548409965335e+18,42.65353361002604,0.130572443207105,0.2114611864089966,0.327474683523178,,,,,,,,,,,,1.6887548409880607e+18,42.645060791015624,-13.737199783325195,39.19860000610352,-28.855439758300783,1.6887548409880607e+18,42.645060791015624,-268.2657958984375,132.51639709472656,-160.85943603515625,1.6887548409922033e+18,42.64920336914062,-0.5671282708644867,0.2439076453447342,-0.4683525711297989,0.6320615708827972,-0.4668288230895996,1.05262690782547,1.737119972705841
12.7,1.6887548410354537e+18,42.69245377604167,-7.264559745788574,3.561333179473877,-1.188925862312317,1.6887548410354537e+18,42.69245377604167,-3.0079774061838784,-5.081358353296916,0.8063812553882599,1.6887548410354537e+18,42.69245377604167,4.250736236572266,-8.625186920166016,1.9326197306315105,1.6887548410441083e+18,42.70110856119792,0.3150028437376022,1.550681471824646,-1.27024341126283,1.6887548410484357e+18,42.70543562825521,0.3303253799676895,1.705077608426412,-1.4763594667116802,,,,,,,,,,,,1.688754841038062e+18,42.6950619140625,-15.066999816894532,39.29863967895508,-27.9477596282959,1.688754841038062e+18,42.6950619140625,-269.59559326171876,132.61643981933594,-159.9517578125,1.6887548410354537e+18,42.69245377604167,-0.5743454694747925,0.2687909205754598,-0.4586946964263916,0.6223340630531311,-0.4166687329610188,1.075538198153178,1.7414003213246665
12.75,1.688754841087363e+18,42.74436311848958,-4.286679267883301,0.2408030827840169,0.4794497887293498,1.688754841087363e+18,42.74436311848958,-0.9330015182495116,-8.899106979370117,1.792622963587443,1.688754841087363e+18,42.74436311848958,3.3478314876556396,-9.122405370076498,1.2504857977231345,1.6887548410960146e+18,42.7530146484375,0.1728748629490534,4.13932466506958,-3.671860059102377,1.6887548411003412e+18,42.757341308593745,0.1538871402541795,4.081699689229329,-3.850385506947835,,,,,,,,,,,,1.6887548410880645e+18,42.74506450195313,-13.851879501342774,41.089599609375,-25.583399963378906,1.6887548410880645e+18,42.74506450195313,-268.38046875,134.40740051269532,-157.58739624023437,1.688754841087363e+18,42.74436311848958,-0.5820523897806803,0.3515891432762146,-0.452115923166275,0.575796643892924,-0.3423300584157308,1.1986262798309326,1.8167786995569863
12.8,1.6887548411392668e+18,42.79626676432292,-6.074900945027669,0.1624603271484375,-0.8847662607828776,1.6887548411392668e+18,42.79626676432292,-4.584648132324219,-9.503692944844564,-0.0007976243893305,1.6887548411392668e+18,42.79626676432292,1.484406550725301,-9.648648579915363,0.8212812542915344,1.6887548411479204e+18,42.80492016601562,-0.7328346769014994,2.9066495100657144,-3.623550812403361,1.6887548411435894e+18,42.800589355468745,-0.5605452209711075,2.7431668043136597,-3.843487739562988,,,,,,,,,,,,1.6887548411380613e+18,42.795061279296874,-10.32363986968994,43.52715911865234,-23.311759567260744,1.6887548411380613e+18,42.795061279296874,-264.85223999023435,136.84496154785157,-155.31575927734374,1.6887548411392668e+18,42.79626676432292,-0.5788248578707377,0.4623230497042338,-0.4585515757401784,0.4896827240784963,-0.5244386196136475,1.3972646395365398,2.1884963512420654
12.85,1.688754841191174e+18,42.848173828125,-4.187125623226166,-3.0034189224243164,-2.7091973225275674,1.688754841191174e+18,42.848173828125,-3.863810420036316,-12.734801610310871,-1.3349956050515177,1.688754841191174e+18,42.848173828125,0.3174691349267959,-9.71387799580892,1.3115143378575642,1.6887548411998257e+18,42.85682576497396,-1.1814133822917938,0.3079779247442881,-1.370934327443441,1.6887548411868508e+18,42.84385091145833,-1.4652111927668254,1.7061974902947743,-1.5903876821200054,,,,,,,,,,,,1.688754841188066e+18,42.8450662109375,-6.8905597686767575,43.50519943237305,-24.390239715576172,1.688754841188066e+18,42.8450662109375,-261.4191528320313,136.8229949951172,-156.39423828125,1.688754841191174e+18,42.848173828125,-0.5896056890487671,0.5153457323710123,-0.4676978091398875,0.4096607168515523,-1.3177823225657146,1.4358760515848796,-1.0715827941894531
12.9,1.688754841243081e+18,42.90008113606771,5.399942874908447,-0.2406120300292968,-2.3623569011688232,1.688754841243081e+18,42.90008113606771,4.832903623580933,-9.935797373453775,-0.8247262040774027,1.688754841243081e+18,42.90008113606771,-0.572885274887085,-9.677680651346842,1.4749433199564617,1.6887548412430756e+18,42.90007568359375,0.3734677359461784,-0.7643451392650604,-2.0615174770355225,1.688754841238758e+18,42.89575813802083,0.2277000248432159,-0.9490809837977092,-1.9625064134597776,,,,,,,,,,,,1.688754841238062e+18,42.89506206054688,-2.213079929351806,42.953759002685544,-26.04455947875977,1.688754841238062e+18,42.89506206054688,-256.7416717529297,136.2715576171875,-158.04855651855468,1.688754841243081e+18,42.90008113606771,-0.5612479448318481,0.5279980699221293,-0.5007939636707306,0.3939757347106933,-1.9533973932266235,1.4100101391474409,-2.563573201497396
12.95,1.6887548412949832e+18,42.95198315429688,0.5856706897417704,3.8839944203694663,-1.473085840543111,1.6887548412949832e+18,42.95198315429688,-0.6428716778755188,-5.788038571675618,-0.1910270005464553,1.6887548412949832e+18,42.95198315429688,-1.2343883911768596,-9.654528299967447,1.2193713982899983,1.6887548412863342e+18,42.94333406575521,0.6154467463493347,1.9866864681243896,-1.3201306660970051,1.688754841290657e+18,42.94765722656249,0.583121786514918,2.076178193092346,-1.2744175990422566,,,,,,,,,,,,1.688754841288059e+18,42.94505888671875,0.297679990530014,43.619879150390624,-25.131999588012697,1.688754841288059e+18,42.94505888671875,-254.2309143066406,136.93767700195312,-157.13599853515626,1.6887548412949832e+18,42.95198315429688,-0.550604005654653,0.570898175239563,-0.4872584740320841,0.3649102548758189,-2.381858507792155,1.3946432669957478,-2.0592709382375083
13.0,1.6887548413468905e+18,43.00389029947917,0.6927000284194946,1.831458568572998,0.2064852714538574,1.6887548413468905e+18,43.00389029947917,-1.116849939028422,-7.743174076080322,1.5160525639851887,1.6887548413468905e+18,43.00389029947917,-1.815395991007487,-9.557127952575684,1.2468798955281577,1.6887548413382405e+18,42.99524039713541,-0.0077376325304309,1.1338676810264587,-1.4798719485600789,1.6887548413425636e+18,42.99956372070312,-0.0797179167469342,0.9942341049512228,-1.5127059618632,1.6887548413339077e+18,42.99090771484375,0.0,0.0,3.907017469406128,11.491999626159668,1.1036427021026611,106.18357849121094,332.1000061035156,-122.9169606,49.2793792,1.688754841338064e+18,42.99506416015625,0.6709999825805426,43.834599304199216,-24.575679779052734,1.688754841338064e+18,42.99506416015625,-253.85759582519532,137.152392578125,-156.57967529296874,1.6887548413468905e+18,43.00389029947917,-0.5473119219144186,0.6064481139183044,-0.4748656451702118,0.3271406988302867,-2.5556437174479165,1.345122456550598,-1.8008299271265666
13.05,1.6887548413987976e+18,43.05579744466146,3.473713676134745,-1.581289291381836,-0.0494852066040039,1.6887548413987976e+18,43.05579744466146,0.855633536974589,-10.93779150644938,1.4480565190315249,1.6887548413987976e+18,43.05579744466146,-2.6239261627197266,-9.338997522989908,1.4348543485005696,1.6887548413901391e+18,43.04713899739583,-0.3936517437299092,-0.3301726728677749,-1.7878498633702595,1.688754841394473e+18,43.05147314453125,-0.3973169326782226,-0.4923064907391866,-1.7988454103469849,,,,,,,,,,,,1.6887548413880602e+18,43.0450603515625,3.7258798599243166,43.47835922241211,-25.17347946166992,1.6887548413880602e+18,43.0450603515625,-250.8027160644531,136.79615783691406,-157.17747497558594,1.6887548413987976e+18,43.05579744466146,-0.5246460437774658,0.6252654194831848,-0.4934532841046651,0.3001130223274231,-2.6521263122558594,1.26114555199941,-1.697606881459554
13.1,1.6887548414506985e+18,43.107698486328125,4.206965366999309,-6.33945910135905,-6.379983901977539,1.6887548414506985e+18,43.107698486328125,1.3824533224105835,-15.602201143900553,-4.666203578313191,1.6887548414506985e+18,43.107698486328125,-2.830358107884725,-9.245237986246744,1.6510927279790242,1.6887548414420508e+18,43.09905078124999,-0.4292346388101578,0.9599747459093728,0.0639881292978922,1.6887548414463767e+18,43.103376790364585,-0.3591887652873993,1.2015719165404637,0.2339104910691579,,,,,,,,,,,,1.6887548414380618e+18,43.0950619140625,6.697799873352051,42.56091995239258,-25.861559677124024,1.6887548414380618e+18,43.0950619140625,-247.8307952880859,135.87871704101562,-157.8655578613281,1.6887548414506985e+18,43.107698486328125,-0.5227614045143127,0.6281675299008688,-0.5004311800003052,0.2854767839113871,-2.625218073527018,1.23042897383372,-1.714632232983907
13.15,1.6887548414939607e+18,43.15096081542968,-1.9077523350715635,-6.929685115814209,-5.385256052017212,1.6887548414939607e+18,43.15096081542968,-4.422833502292633,-16.30768394470215,-3.825525283813477,1.6887548414939607e+18,43.15096081542968,-2.52092707157135,-9.36049509048462,1.4970433115959167,1.688754841493958e+18,43.150958089192706,0.7894924283027649,-0.967712382475535,1.1580986777941389,1.688754841498284e+18,43.15528401692709,0.8343401352564493,-1.2229012648264568,1.3756176431973774,,,,,,,,,,,,1.688754841488061e+18,43.14506108398437,4.3773599624633786,42.746359252929686,-26.073839569091795,1.688754841488061e+18,43.14506108398437,-250.15123596191407,136.06415710449218,-158.07783203125,1.6887548414939607e+18,43.15096081542968,-0.5334264039993286,0.6279696226119995,-0.4847447127103805,0.2933142334222793,-2.620382070541382,1.2676624655723572,-1.701718807220459
13.2,1.6887548415372104e+18,43.194210286458336,3.290455460548401,-2.604944229125977,0.7339290777842203,1.6887548415372104e+18,43.194210286458336,1.8550356825192769,-12.25324567159017,1.850250045458476,1.6887548415372104e+18,43.194210286458336,-1.441265841325124,-9.630796750386557,1.0536335905392964,1.688754841545861e+18,43.202861165364574,0.3767511397600174,-0.4298455119132995,3.808948357899984,1.6887548415501816e+18,43.207181559244795,0.3036509385953346,-0.2934189373627304,3.850843588511149,,,,,,,,,,,,1.688754841538064e+18,43.19506381835937,0.8735199213027954,44.11275939941406,-23.9949592590332,1.688754841538064e+18,43.19506381835937,-253.6550720214844,137.43055725097656,-155.99895935058595,1.6887548415372104e+18,43.194210286458336,-0.5507931510607401,0.5938052336374918,-0.4703686436017354,0.3492541909217834,-2.4903010527292886,1.3864892721176147,-1.8941469589869184
13.25,1.688754841589117e+18,43.24611702473958,-3.288752476374308,-5.09113343556722,3.4728490114212036,1.688754841589117e+18,43.24611702473958,-2.8879374663035073,-14.853047370910645,4.498307228088379,1.688754841589117e+18,43.24611702473958,0.3949689169724782,-9.744409561157228,0.9627707997957864,1.6887548415977684e+18,43.25476839192709,0.2642501198376218,0.5134322360778848,3.295108954111735,1.688754841593447e+18,43.25044665527344,0.2025018315762281,0.4320344477891922,3.2434654235839844,,,,,,,,,,,,1.6887548415880596e+18,43.245059716796874,-6.790519905090332,43.7809196472168,-23.872959518432616,1.6887548415880596e+18,43.245059716796874,-261.31911010742186,137.09871826171874,-155.87695922851563,1.688754841589117e+18,43.24611702473958,-0.6028588811556498,0.5413477420806885,-0.4326913952827453,0.3946657578150431,-1.230291446050008,1.4597656726837158,1.025388479232788
13.3,1.6887548416410227e+18,43.29802278645834,-3.764441808064779,-5.90757433573405,5.3247270584106445,1.6887548416410227e+18,43.29802278645834,-1.6640088160832722,-15.464015007019045,6.185247262318929,1.6887548416410227e+18,43.29802278645834,2.094586968421936,-9.538936297098797,0.7978329062461853,1.6887548416496773e+18,43.30667716471354,0.2481640061984459,-0.4334597786267598,3.2195653120676675,1.688754841636698e+18,43.29369759114584,0.2548326266308625,0.5192354520161947,3.4400366942087808,,,,,,,,,,,,1.6887548416380667e+18,43.29506674804687,-14.964519691467284,42.612158966064456,-22.75055923461914,1.6887548416380667e+18,43.29506674804687,-269.49310913085935,135.9299560546875,-154.7545593261719,1.6887548416410227e+18,43.29802278645834,-0.6517221530278524,0.4963931739330292,-0.3836399018764496,0.4255504806836445,-0.3663361569245656,1.341987133026123,2.280051946640014
13.35,1.6887548416929231e+18,43.34992325846355,-1.6152565479278564,-3.617910385131836,0.452768365542094,1.6887548416929231e+18,43.34992325846355,1.8291135827700296,-12.783854484558104,1.262213985125224,1.6887548416929231e+18,43.34992325846355,3.438524087270101,-9.148439407348633,0.746758222579956,1.6887548416929275e+18,43.34992749023438,1.0985648036003113,-1.5576299726963043,2.888094425201416,1.688754841688603e+18,43.34560302734375,0.993979553381602,-1.7228436718384426,2.8070785204569497,,,,,,,,,,,,1.688754841688061e+18,43.3450609375,-20.41303939819336,40.3283187866211,-23.22879981994629,1.688754841688061e+18,43.3450609375,-274.9416259765625,133.6461151123047,-155.23280029296876,1.6887548416929231e+18,43.34992325846355,-0.6659906705220541,0.4353285431861877,-0.3680252730846405,0.4805462956428528,-0.2087475657463073,1.2050580978393557,2.037280480066935
13.4,1.6887548417448325e+18,43.40183235677083,-9.94683583577474,6.216774145762126,-2.0007739861806235,1.6887548417448325e+18,43.40183235677083,-5.272385279337565,-2.4085754404465356,-1.4761721690495808,1.6887548417448325e+18,43.40183235677083,4.668604214986165,-8.607844988505045,0.4619144300619761,1.688754841736182e+18,43.39318229166667,1.0958413183689115,-1.6186402142047882,2.8524861335754395,1.6887548417405084e+18,43.39750846354167,0.9709702928860984,-1.8611027201016743,2.8525370756785073,,,,,,,,,,,,1.6887548417380623e+18,43.39506254882813,-25.019759750366212,38.59103927612305,-22.05027961730957,1.6887548417380623e+18,43.39506254882813,-279.5483459472656,131.9088348388672,-154.05428161621094,1.6887548417448325e+18,43.40183235677083,-0.6665899554888407,0.3812165359656016,-0.3415022393067677,0.5413313508033752,-0.090031844874223,1.0728693008422852,1.8311403195063272
13.45,1.688754841796739e+18,43.45373901367188,-5.985941489537557,11.45100752512614,1.0183210770289104,1.688754841796739e+18,43.45373901367188,-0.2841476996739705,3.558725436528524,2.351945305864016,1.688754841796739e+18,43.45373901367188,5.695947647094727,-7.874777475992839,1.2709367871284485,1.6887548417880873e+18,43.445087402343745,-0.3650937949617703,-2.926349957784017,2.6358835697174072,1.6887548417924165e+18,43.44941666666667,-0.3952807287375132,-2.8803314367930093,2.4842871824900308,,,,,,,,,,,,1.6887548417880645e+18,43.44506416015625,-26.993719482421874,35.97779846191406,-24.25359954833984,1.6887548417880645e+18,43.44506416015625,-281.522314453125,129.29559783935548,-156.25759582519532,1.688754841796739e+18,43.45373901367188,-0.6662036379178365,0.291960597038269,-0.3519076605637868,0.5885863900184631,-0.2111940483252207,0.9336278637250264,1.8003915945688884
13.5,1.6887548418486436e+18,43.5056436360677,-4.294174830118815,7.293723742167155,0.7872322797775269,1.6887548418486436e+18,43.5056436360677,1.4338990052541096,-0.4524428645769755,2.777668317159017,1.6887548418486436e+18,43.5056436360677,5.722227891286214,-7.728662172953288,1.927748640378316,1.6887548418399895e+18,43.496989257812494,-0.0576758633057276,-1.2344059149424236,-0.5526803334554037,1.688754841844316e+18,43.501315917968746,0.0049378251036008,-1.0906999111175537,-0.7956010699272156,1.6887548418529608e+18,43.509960693359375,0.0,0.0,3.916614055633545,11.326000213623049,1.1217352151870728,106.72463989257812,332.1000061035156,-122.916961,49.2793761,1.6887548418380588e+18,43.495058593749995,-26.513040161132817,33.5695182800293,-27.825759506225587,1.6887548418380588e+18,43.495058593749995,-281.0416320800781,126.88731842041015,-159.8297576904297,1.6887548418486436e+18,43.5056436360677,-0.6582861145337423,0.2549814681212107,-0.3781837920347849,0.5987460811932882,-0.318944881359736,0.9085915088653564,1.822435935338338
13.55,1.6887548419005494e+18,43.55754939778646,1.1315501530965169,4.983352820078532,-0.0921854972839355,1.6887548419005494e+18,43.55754939778646,5.914658864339192,-3.4121650060017905,1.7122640212376912,1.6887548419005494e+18,43.55754939778646,4.7772626876831055,-8.378013292948404,1.7417621215184529,1.6887548418918984e+18,43.54889851888021,0.8766934275627136,0.1403462886810302,-2.7066930135091147,1.6887548418962248e+18,43.55322493489583,0.9287188053131104,0.1660535406942169,-2.81878670056661,,,,,,,,,,,,1.6887548418880676e+18,43.54506762695313,-22.57975959777832,36.03879852294922,-27.979479598999024,1.6887548418880676e+18,43.54506762695313,-277.1083557128906,129.35659484863282,-159.98348083496094,1.6887548419005494e+18,43.55754939778646,-0.6320544083913168,0.2949793736139933,-0.4110118349393208,0.5865743358929952,-0.3418082793553669,1.0264913439750671,1.839299996693929
