seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.55,1.6887029237889764e+18,102.5439765625,2.47979998588562,9.88360563913981,-1.7992605368296306,1.6887029237889764e+18,102.5439765625,0.2372882564862569,0.6007978916168213,0.5621139208475748,1.6887029237889764e+18,102.5439765625,-2.2483577728271484,-9.265303293863932,2.2986870606740317,1.6887029237889764e+18,102.5439765625,-1.565698544184367,-4.934671401977539,2.9386181831359863,1.6887029237889764e+18,102.5439765625,-1.566665728886922,-4.930242538452148,2.940908908843994,,,,,,,,,,,,1.6887029237967793e+18,102.551779296875,-26.63015937805176,40.39419860839844,-16.682279586791992,1.6887029237967793e+18,102.551779296875,-284.05015258789064,135.01739501953125,-149.5646759033203,1.6887029237889764e+18,102.5439765625,0.2020961046218872,-0.2637640237808227,0.0353768169879913,0.0220607370138167,-2.2885444164276123,1.241851528485616,-1.091101070245107
12.6,1.6887029238408827e+18,102.59588264973958,3.312508742014567,6.330199082692464,-1.3458027839660645,1.6887029238408827e+18,102.59588264973958,1.4765709986289342,-3.0327033201853433,1.0634103119373322,1.6887029238408827e+18,102.59588264973958,-1.8417837619781496,-9.34539794921875,2.34652574857076,1.6887029238408827e+18,102.59588264973958,-0.2639956052104632,-0.8837184111277262,0.3372994065284729,1.6887029238408827e+18,102.59588264973958,-0.2650137096643447,-0.8792896072069804,0.339590162038803,,,,,,,,,,,,1.6887029238467876e+18,102.60178740234376,-26.766799545288087,37.61015930175781,-22.32843933105469,1.6887029238467876e+18,102.60178740234376,-284.1867980957031,132.23335876464844,-155.2108367919922,1.6887029238408827e+18,102.59588264973958,-0.642077108224233,0.7264675498008728,-0.2413033743699391,0.0414378729959328,-2.174020687739054,1.26274311542511,-1.3750373125076294
12.65,1.6887029238927823e+18,102.64778255208334,-0.9060147603352864,-15.062480290730797,14.032423973083496,1.6887029238927823e+18,102.64778255208334,-2.908276478449503,-24.298516273498535,16.77368672688802,1.6887029238927823e+18,102.64778255208334,-2.0081077416737876,-9.218531290690104,2.678575277328491,1.6887029238927823e+18,102.64778255208334,0.1048652033011118,5.406920909881592,-2.4042638142903647,1.6887029238927823e+18,102.64778255208334,0.1039489023387432,5.411349773406982,-2.401973088582357,,,,,,,,,,,,1.6887029238967803e+18,102.65178032226564,-27.17915916442871,38.991197967529295,-18.795320129394533,1.6887029238967803e+18,102.65178032226564,-284.5991516113281,133.61439819335936,-151.67771911621094,1.6887029238927823e+18,102.64778255208334,0.2078489263852437,-0.2572922507921855,0.0410359849532445,0.0366628697762886,-2.1590683460235596,1.2260435024897258,-1.2188246250152588
12.7,1.6887029239446868e+18,102.69968693033854,-2.990116834640503,-16.548256556193035,10.264341036478678,1.6887029239446868e+18,102.69968693033854,-6.029314756393433,-25.129223823547363,13.96969731648763,1.6887029239446868e+18,102.69968693033854,-3.04504386583964,-8.563462575276693,3.6426687240600586,1.6887029239446868e+18,102.69968693033854,-2.185319503148397,1.653001308441162,-3.7727036476135254,1.6887029239446868e+18,102.69968693033854,-2.1862358252207437,1.657430152098338,-3.770362059275309,,,,,,,,,,,,1.688702923946778e+18,102.7017779296875,-23.65335922241211,43.307559204101565,-14.027559661865237,1.688702923946778e+18,102.7017779296875,-281.0733581542969,137.93075561523438,-146.9099578857422,1.6887029239446868e+18,102.69968693033854,0.5776992042859396,-0.7922933499018351,0.1353312929471333,0.1384779339035351,-2.229264815648397,1.073209583759308,-0.9076215028762816
12.75,1.6887029239965852e+18,102.75158528645834,-0.1178781191507975,2.2519121170043945,-4.127270857493083,1.6887029239965852e+18,102.75158528645834,-4.851846694946289,-4.9712884823481245,0.544167677561442,1.6887029239965852e+18,102.75158528645834,-4.7398145993550616,-7.205695947011312,4.608750979105632,1.6887029239965852e+18,102.75158528645834,-3.907806793848674,-3.942727963129679,-3.5516215165456138,1.6887029239965852e+18,102.75158528645834,-3.908774058024088,-3.9382991393407183,-3.5492287476857505,,,,,,,,,,,,1.688702923996784e+18,102.75178413085936,-15.757519340515136,44.25183944702148,-20.62043991088867,1.688702923996784e+18,102.75178413085936,-273.1775146484375,138.87503967285156,-153.50283813476562,1.6887029239965852e+18,102.75158528645834,0.488374650478363,-0.8295801083246866,0.2098742673794428,0.1648298899332682,-2.341970523198446,0.8370972673098246,-0.8687431613604227
12.8,1.6887029240484892e+18,102.80348917643228,40.31135241190592,-10.309110641479492,4.041693051656087,1.6887029240484892e+18,102.80348917643228,32.88256708780924,-16.075181643168133,6.85822860399882,1.6887029240484892e+18,102.80348917643228,-7.434632301330566,-5.748566786448161,2.75384791692098,1.6887029240484892e+18,102.80348917643228,-3.065525452295939,-8.414973874886831,0.2677626609802246,1.6887029240484892e+18,102.80348917643228,-3.066492716471354,-8.410545200109484,0.2700534661610921,,,,,,,,,,,,1.68870292404678e+18,102.80177973632811,4.740919971466065,40.77483978271484,-31.3564395904541,1.68870292404678e+18,102.80177973632811,-252.6790740966797,135.39803771972657,-164.23883666992188,1.6887029240484892e+18,102.80348917643228,-0.1221413612365722,0.2737217545509338,-0.1506845156351725,0.0308229010164116,-2.7668330669403076,0.6351300477981567,-0.9443817138671876
12.85,1.6887029241003889e+18,102.8553887532552,3.008025646209717,-1.3178641001383464,-2.8678929011027017,1.6887029241003889e+18,102.8553887532552,-3.411168098449707,-8.042276859283447,0.3108675430218379,1.6887029241003889e+18,102.8553887532552,-6.425039768218994,-6.706908067067464,3.116073052088419,1.6887029241003889e+18,102.8553887532552,-1.1717413465181987,1.5689055919647217,3.022815783818563,1.6887029241003889e+18,102.8553887532552,-1.1726576884587605,1.5733343362808228,3.0251574516296387,,,,,,,,,,,,1.6887029240967818e+18,102.8517818847656,2.217959940433502,37.39543838500977,-35.23115921020508,1.6887029240967818e+18,102.8517818847656,-255.20203247070313,132.01863708496094,-168.11355285644532,1.6887029241003889e+18,102.8553887532552,-0.4215706984202067,0.8076202472050985,-0.4113943179448445,0.0090964986011385,-2.663221995035807,0.7590832511583964,-1.1376487016677856
12.9,1.6887029241522895e+18,102.90728963216146,1.4440820217132568,2.8919219970703125,-4.860169172286987,1.6887029241522895e+18,102.90728963216146,-3.48993182182312,-4.8163533210754395,-1.270389437675476,1.6887029241522895e+18,102.90728963216146,-4.939859867095947,-7.690770626068115,3.527092218399048,1.6887029241522895e+18,102.90728963216146,0.3953825235366821,0.8625417153040568,3.4917566776275635,1.6887029241522895e+18,102.90728963216146,0.3944153171032667,0.8669704894224802,3.4940474033355713,,,,,,,,,,,,1.6887029241467796e+18,102.9017796875,-6.863719797134399,36.163239288330075,-35.2653190612793,1.6887029241467796e+18,102.9017796875,-264.28370971679686,130.78643798828125,-168.14771728515626,1.6887029241522895e+18,102.90728963216146,-0.5039003789424896,0.7660617431004842,-0.3978046675523122,0.0183389183754722,-2.4895898501078286,0.9057184855143228,-1.285322109858195
12.95,1.68870292419554e+18,102.95053979492188,7.4436070919036865,-4.423712730407715,-4.8208701610565186,1.68870292419554e+18,102.95053979492188,3.836891293525696,-12.91765308380127,-1.4057832807302475,1.68870292419554e+18,102.95053979492188,-3.612561702728271,-8.476435661315918,3.352399468421936,1.68870292419554e+18,102.95053979492188,0.7816784679889679,0.9607383161783218,3.3340260982513428,1.68870292419554e+18,102.95053979492188,0.7807621657848358,0.965167075395584,3.3363168239593506,1.6887029242041997e+18,102.95919970703125,0.0,0.0,2.9359564781188965,7.302000045776367,2.6946463584899902,166.01846313476562,43.400001525878906,-122.7535108,49.1875242,1.6887029241967818e+18,102.9517818847656,-14.281319618225098,35.436119079589844,-34.09899978637695,1.6887029241967818e+18,102.9517818847656,-271.701318359375,130.05931701660157,-166.9813995361328,1.68870292419554e+18,102.95053979492188,-0.5656978785991669,0.7313157916069031,-0.3774029910564422,0.0497603528201579,-2.355358362197876,1.0452455878257751,-1.4225645661354065
13.0,1.688702924238794e+18,102.99379418945313,7.771435419718425,-21.68813959757487,6.859088818232219,1.688702924238794e+18,102.99379418945313,5.43709135055542,-30.581470489501953,10.352148214975994,1.688702924238794e+18,102.99379418945313,-2.340189973513285,-8.875826199849447,3.4303719997406006,1.688702924238794e+18,102.99379418945313,2.231032609939575,10.83649492263794,-0.9152288238207498,1.688702924238794e+18,102.99379418945313,2.2300144831339517,10.84092378616333,-0.912938098112742,,,,,,,,,,,,1.68870292424678e+18,103.00177978515626,-24.983159637451173,37.86879959106445,-22.487039375305176,1.68870292424678e+18,103.00177978515626,-282.4031555175781,132.49199829101562,-155.36943664550782,1.688702924238794e+18,102.99379418945313,0.2199905514717102,-0.2514014442761739,0.0335843066374461,0.0511140320450067,-2.1229032278060913,1.13437819480896,-1.3487166166305542
13.05,1.6887029242906977e+18,103.04569767252605,6.370632807413737,-16.036784489949543,9.354005177815756,1.6887029242906977e+18,103.04569767252605,3.071187655131022,-24.595624605814617,12.786845525105797,1.6887029242906977e+18,103.04569767252605,-3.305290937423706,-8.541335741678873,3.370153029759725,1.6887029242906977e+18,103.04569767252605,2.6433666547139487,6.32342267036438,-8.91221841176351,1.6887029242906977e+18,103.04569767252605,2.6422975858052573,6.327851136525472,-8.909876823425293,,,,,,,,,,,,1.688702924296783e+18,103.05178305664064,-17.270319557189943,47.08468017578125,-4.76531982421875,1.688702924296783e+18,103.05178305664064,-274.6903137207031,141.70787658691407,-137.64771728515626,1.6887029242906977e+18,103.04569767252605,0.5473626951376597,-0.8103883067766825,0.0203780718147754,0.1935238291819889,-2.303960641225179,1.0747378468513489,-0.5831926067670187
13.1,1.6887029243426028e+18,103.09760286458334,2.6980717976888022,4.247635682423909,1.4841033617655437,1.6887029243426028e+18,103.09760286458334,-2.170489470163981,-3.674179156621298,4.693122784296672,1.6887029243426028e+18,103.09760286458334,-4.8744072914123535,-7.904310385386149,3.146332025527954,1.6887029243426028e+18,103.09760286458334,1.4726942976315816,-0.4873177210489909,-1.0116437276204426,1.6887029243426028e+18,103.09760286458334,1.4716252485911052,-0.4828890562057495,-1.0093529621760051,,,,,,,,,,,,1.6887029243467786e+18,103.10177861328124,-5.721799850463867,50.65683822631836,2.23991996049881,1.6887029243467786e+18,103.10177861328124,-263.14179077148435,145.28003845214843,-130.6424774169922,1.6887029243426028e+18,103.09760286458334,0.4531213144461313,-0.856557826201121,-0.0868968566258748,0.2303055475155511,-2.5629587968190513,0.9551319281260172,-0.1033307785789171
13.15,1.688702924394505e+18,103.1495048828125,4.2926483154296875,9.404293219248451,0.4249196052551269,1.688702924394505e+18,103.1495048828125,-0.1984048758943875,0.9118648370107012,2.4985056718190513,1.688702924394505e+18,103.1495048828125,-4.496899286905925,-8.474923769632975,2.0108986695607505,1.688702924394505e+18,103.1495048828125,-0.7855727026859919,-5.228497346242269,3.3892839749654136,1.688702924394505e+18,103.1495048828125,-0.7865907922387123,-5.224068641662598,3.391574700673422,,,,,,,,,,,,1.6887029243967798e+18,103.15177978515626,-11.433839893341064,49.6661994934082,0.5831600308418273,1.6887029243967798e+18,103.15177978515626,-268.8538330078125,144.28939819335938,-132.2992370605469,1.688702924394505e+18,103.1495048828125,0.5100978414217631,-0.8484463890393575,-0.0216990426803628,0.1325120379527409,-2.709355672200521,1.0614060560862224,-0.2057876686255136
13.2,1.6887029244464049e+18,103.20140494791669,1.8791053295135496,12.64402961730957,-0.0659561554590861,1.6887029244464049e+18,103.20140494791669,-1.443470259507497,3.584248940149943,1.80438768863678,1.6887029244464049e+18,103.20140494791669,-3.3284215927124023,-9.042276382446287,1.807656447092692,1.6887029244464049e+18,103.20140494791669,-1.968106031417847,-5.139565467834473,3.772092898686727,1.6887029244464049e+18,103.20140494791669,-1.969073216120402,-5.1351369222005205,3.774383624394735,,,,,,,,,,,,1.6887029244467832e+18,103.20178330078124,-20.249559783935545,46.042799377441405,-6.827119970321656,1.6887029244467832e+18,103.20178330078124,-277.6695495605469,140.66599731445314,-139.7095184326172,1.6887029244464049e+18,103.20140494791669,0.5792032480239868,-0.8069396217664083,0.0933525611956914,0.0489762481302022,-2.607475678126017,1.186739484469096,-0.5978886584440867
13.25,1.688702924498309e+18,103.25330916341146,1.931372046470642,11.484760284423828,-0.7826876640319825,1.688702924498309e+18,103.25330916341146,-0.0781655311584472,2.0997018814086914,1.3469597101211548,1.688702924498309e+18,103.25330916341146,-2.01538364092509,-9.36755402882894,2.0669599771499634,1.688702924498309e+18,103.25330916341146,-1.9271780252456665,-5.297372500101726,3.906585137049357,1.688702924498309e+18,103.25330916341146,-1.9281452496846516,-5.292943795522054,3.9088758627573648,,,,,,,,,,,,1.6887029244967798e+18,103.25177978515624,-25.288159942626955,40.3453987121582,-17.609479331970213,1.6887029244967798e+18,103.25177978515624,-282.7081604003906,134.96860046386718,-150.49187622070312,1.688702924498309e+18,103.25330916341146,-0.6342487732569376,0.7379107077916464,-0.2217645744482675,0.0421286687875787,-2.276475667953491,1.2723244428634644,-1.2450295090675354
13.3,1.688702924550211e+18,103.30521134440104,3.684757630030314,7.200275739034017,-1.1500575145085652,1.688702924550211e+18,103.30521134440104,2.643071969350179,-2.2185453375180564,1.5034902691841123,1.688702924550211e+18,103.30521134440104,-1.0475316643714905,-9.40131664276123,2.590860366821289,1.688702924550211e+18,103.30521134440104,-1.2993103663126628,-2.267328148086866,1.7840319474538169,1.688702924550211e+18,103.30521134440104,-1.300226668516795,-2.262899393836657,1.7863226930300395,,,,,,,,,,,,1.6887029245467776e+18,103.30177739257812,-25.93963928222656,34.50647964477539,-27.120599365234376,1.6887029245467776e+18,103.30177739257812,-283.35963134765626,129.12967681884766,-160.00299377441405,1.688702924550211e+18,103.30521134440104,-0.6647285024325053,0.6692198117574056,-0.3144016861915588,0.1051860377192496,-1.899114966392517,1.2728159030278523,-1.8519881963729856
13.35,1.6887029246021115e+18,103.35711165364582,-0.5817651748657227,-9.738375981648764,12.818296432495115,1.6887029246021115e+18,103.35711165364582,-1.4055838904653986,-19.152551015218098,15.566308498382568,1.6887029246021115e+18,103.35711165364582,-0.8296647866566976,-9.3966703414917,2.685324509938558,1.6887029246021115e+18,103.35711165364582,1.207527852927645,5.871891339619954,-2.3559036031365395,1.6887029246021115e+18,103.35711165364582,1.206611552586158,5.876320203145345,-2.3535620098312697,,,,,,,,,,,,1.6887029245967803e+18,103.3517806152344,-28.46747932434082,32.44467887878418,-28.030719375610353,1.6887029245967803e+18,103.3517806152344,-285.8874755859375,127.06787872314452,-160.91311950683593,1.6887029246021115e+18,103.35711165364582,-0.6783422827720642,0.6781198382377625,-0.2707148492336272,0.061407160013914,-1.814045548439026,1.271952509880066,-1.807864785194397
13.4,1.6887029246453673e+18,103.40036743164062,-5.981006622314453,-20.841498374938965,19.116143226623535,1.6887029246453673e+18,103.40036743164062,-8.220542430877686,-29.906094551086422,22.179970741271973,1.6887029246453673e+18,103.40036743164062,-2.2453815937042236,-9.047091960906982,3.0011409521102905,1.6887029246453673e+18,103.40036743164062,-1.8448893427848816,6.244417190551758,-7.1675872802734375,1.6887029246453673e+18,103.40036743164062,-1.8458057343959808,6.248846054077148,-7.16529655456543,,,,,,,,,,,,1.6887029246467804e+18,103.40178056640625,-27.713519668579103,40.07699890136719,-17.01168022155762,1.6887029246467804e+18,103.40178056640625,-285.1335144042969,134.7001983642578,-149.89407348632812,1.6887029246453673e+18,103.40036743164062,0.6226381957530975,-0.7608989477157593,0.1630095541477202,0.0713771320879459,-2.1591615676879883,1.182311713695526,-1.1144016981124878
13.45,1.6887029246886134e+18,103.4436134440104,-0.8930641015370687,-3.796170393625895,1.5469444592793782,1.6887029246886134e+18,103.4436134440104,-4.7734817663828535,-11.659826278686523,5.982256094614665,1.6887029246886134e+18,103.4436134440104,-3.886263688405355,-7.846151510874431,4.372624158859253,1.6887029246886134e+18,103.4436134440104,-2.928437074025472,0.9927578469117484,-4.390390237172444,1.6887029246886134e+18,103.4436134440104,-2.9294042587280273,0.9971866408983866,-4.3880486488342285,,,,,,,,,,,,1.6887029246967818e+18,103.45178183593752,-17.50455951690674,44.305519104003906,-18.895359802246094,1.6887029246967818e+18,103.45178183593752,-274.92454833984374,138.92872009277343,-151.7777587890625,1.6887029246886134e+18,103.4436134440104,0.5296988685925802,-0.8136539657910665,0.1653884400924046,0.1696943293015161,-2.2679757277170816,0.9386396606763204,-0.8670727610588074
13.5,1.6887029247405115e+18,103.49551188151042,24.73834657669067,-5.721575419108073,0.004294474919637,1.6887029247405115e+18,103.49551188151042,18.532611052195232,-11.932009855906168,4.112265268961589,1.6887029247405115e+18,103.49551188151042,-6.211581230163574,-6.192930221557617,4.0452829996744795,1.6887029247405115e+18,103.49551188151042,-4.604804118474324,-12.039186676343284,-1.3495030403137207,1.6887029247405115e+18,103.49551188151042,-4.6057712237040205,-12.034757812817892,-1.347212314605713,,,,,,,,,,,,1.6887029247467768e+18,103.50177680664062,0.5490000247955322,42.019239807128905,-28.865199279785156,1.6887029247467768e+18,103.50177680664062,-256.87099609375,136.6424346923828,-161.74759826660156,1.6887029247405115e+18,103.49551188151042,0.179091344277064,-0.2773535052935282,0.0329039643208185,0.1171428671417136,-2.5334853331247964,0.693395753701528,-0.8787902196248373
