seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.1,1.6887549164451192e+18,118.10211897786458,-14.0601806640625,1.113897959391276,-3.519254684448242,1.688754916436472e+18,118.09347200520833,-11.716256777445476,-7.613363583882649,-1.480957806110382,1.6887549164451192e+18,118.10211897786458,0.8698820869127909,-9.630793889363606,1.5829870303471882,1.6887549164451192e+18,118.10211897786458,-1.204422644029061,4.134539604187012,-3.7846155563990274,1.6887549164494446e+18,118.10644474283856,-1.4181745648384094,3.497916281223297,-3.404555598894755,,,,,,,,,,,,1.6887549164380646e+18,118.09506459960936,-1.3151599943637848,49.4563591003418,8.986519718170166,1.6887549164380646e+18,118.09506459960936,-255.8437530517578,142.77415771484374,-123.0174774169922,1.6887549164451192e+18,118.10211897786458,0.3872872789700826,-0.4394538303216298,-0.5123286843299866,0.6268099546432495,-1.0667064587275188,1.3853381077448528,-0.1889361242453257
13.15,1.6887549164970268e+18,118.15402677408854,4.650199890136719,-2.3188959757486978,-3.630356709162394,1.6887549164883822e+18,118.14538199869791,-0.4181454976399739,-12.88255818684896,-1.5527425010999043,1.6887549164970268e+18,118.15402677408854,-0.0945287186962863,-9.5762669245402,2.1018660068511963,1.6887549164970268e+18,118.15402677408854,-0.1960368258878588,-2.0816760460535684,-1.6127860446770983,1.6887549164927035e+18,118.14970385742188,-0.4087451845407486,-2.5024094581604004,-1.1017718464136124,,,,,,,,,,,,1.688754916488067e+18,118.14506699218752,5.314319896697998,49.71499862670898,5.7437599182128904,1.688754916488067e+18,118.14506699218752,-249.2142761230469,143.03280029296874,-126.26023712158204,1.6887549164970268e+18,118.15402677408854,0.3510455389817555,-0.4758269488811493,-0.5277822613716125,0.6093702514966329,-1.6222265164057414,1.3574644327163696,0.3648060460885365
13.2,1.6887549165489318e+18,118.20593188476562,6.268502076466878,1.4979642232259114,-0.676671306292216,1.6887549165402767e+18,118.19727669270831,6.688936233520508,-8.48993412653605,0.4279164522886276,1.6887549165489318e+18,118.20593188476562,-1.207944969336192,-9.585747400919596,1.68756369749705,1.6887549165489318e+18,118.20593188476562,1.283631483713786,2.2761857906977334,-2.0029253562291465,1.6887549165359557e+18,118.19295556640624,1.1605421702067058,1.1547898650169373,-2.56563409169515,,,,,,,,,,,,1.6887549165380636e+18,118.19506372070312,10.518839740753174,48.4169189453125,6.902759838104248,1.6887549165380636e+18,118.19506372070312,-244.00975646972657,141.734716796875,-125.10123901367189,1.6887549165489318e+18,118.20593188476562,0.3315580089886983,-0.478893369436264,-0.5764129559199015,0.5725972652435303,-2.2119699319203696,1.3604137897491455,0.9833540320396424
13.25,1.6887549165921828e+18,118.24918298339844,1.7544379234313965,4.133741855621338,0.5643970966339111,1.6887549165921866e+18,118.2491865234375,0.4769693116346995,-5.702694733937581,2.0011973778406777,1.6887549165921828e+18,118.24918298339844,-1.4055480360984802,-9.613448143005373,1.356864511966705,1.6887549165921828e+18,118.24918298339844,0.9270643591880798,2.701169729232788,-0.5837580859661102,1.6887549165878612e+18,118.2448614908854,1.0099638899167378,2.7941485246022544,-0.7009169658025106,1.688754916596515e+18,118.25351513671876,0.0,0.0,2.377021551132202,7.427000045776367,0.909540832042694,254.51075744628903,333.29998779296875,-122.9160901,49.2789969,1.6887549165880678e+18,118.2450678222656,14.913279724121091,47.15055847167969,7.673799800872803,1.6887549165880678e+18,118.2450678222656,-239.61531677246097,140.46835632324218,-124.33019714355468,1.6887549165921828e+18,118.24918298339844,0.2996973693370819,-0.4339536279439926,-0.6198124289512634,0.5809999108314514,-2.4008113145828247,1.3727550506591797,1.303928017616272
13.3,1.6887549166354368e+18,118.29243668619792,-1.4013290405273438,2.2335068384806314,0.0463086366653442,1.6887549166440855e+18,118.30108528645832,-3.655834237734477,-7.988239129384358,1.6925232410430908,1.6887549166354368e+18,118.29243668619792,-1.5827836592992146,-9.566753387451172,1.478043556213379,1.6887549166354368e+18,118.29243668619792,-0.3230968167384465,2.251954714457194,-0.9574294884999592,1.6887549166397586e+18,118.29675870768229,-0.4187481123954057,2.1187352736790976,-1.0341948668162029,,,,,,,,,,,,1.6887549166380652e+18,118.29506528320312,18.12431983947754,46.36975936889648,6.492839908599853,1.6887549166380652e+18,118.29506528320312,-236.4042755126953,139.68755798339845,-125.5111572265625,1.6887549166354368e+18,118.29243668619792,0.2606237183014551,-0.4069455762704213,-0.6451426347096761,0.5915526946385702,-2.416456540425618,1.3499656120936077,1.426526387532552
13.35,1.6887549166873416e+18,118.34434155273436,-0.0159961382548014,-2.467891375223795,-2.1988293727238974,1.6887549166959956e+18,118.35299584960936,0.1407778660456339,-12.501102447509766,-1.4831512570381165,1.6887549166873416e+18,118.34434155273436,-2.3814761638641357,-9.337141672770182,1.8059324423472087,1.6887549166873416e+18,118.34434155273436,-0.8735881845156351,-2.047314872344335,-1.972076654434204,1.688754916691673e+18,118.34867317708334,-0.8862636486689249,-2.4150556921958923,-2.0072014331817627,,,,,,,,,,,,1.688754916688066e+18,118.34506596679688,21.98683967590332,45.000919342041016,4.472519969940185,1.688754916688066e+18,118.34506596679688,-232.54175415039063,138.31871948242187,-127.53147735595704,1.6887549166873416e+18,118.34434155273436,0.2319399813810984,-0.4281506935755412,-0.6625057657559713,0.5686573187510172,-2.505000909169515,1.2616581122080486,1.5206149816513062
13.4,1.6887549167392494e+18,118.39624967447917,9.47367231051127,-6.761697133382161,-7.264915466308594,1.688754916747901e+18,118.40490087890625,4.123631079991658,-16.551153500874836,-5.047858715057373,1.6887549167392494e+18,118.39624967447917,-3.032656113306681,-9.144035975138346,1.8462932507197063,1.6887549167392494e+18,118.39624967447917,-0.2961678306261698,0.0673988064130147,-0.0322231650352478,1.6887549167435727e+18,118.40057299804688,-0.1451822916666666,0.4962771336237589,0.1613193353017171,,,,,,,,,,,,1.688754916738063e+18,118.39506323242188,24.94899978637695,43.500318908691405,5.1898797988891605,1.688754916738063e+18,118.39506323242188,-229.57959899902343,136.818115234375,-126.81411743164062,1.6887549167392494e+18,118.39624967447917,0.2427433729171752,-0.4706503649552663,-0.6587469776471456,0.5343401829401652,-2.6089261372884116,1.2014036973317463,1.531109054883321
13.45,1.688754916791158e+18,118.44815795898438,-0.1555335521697998,-5.151608784993489,-2.158402601877848,1.6887549167997983e+18,118.45679874674478,-2.018345912297567,-13.9359982808431,0.3555335601170857,1.688754916791158e+18,118.44815795898438,-2.6052489280700684,-9.316436449686686,1.606781840324402,1.688754916791158e+18,118.44815795898438,0.9635381102561952,-0.4429282148679097,1.3306680818398793,1.688754916795477e+18,118.45247705078128,0.9457212289174398,-0.6158539950847626,1.6055575013160706,,,,,,,,,,,,1.688754916788063e+18,118.44506293945312,24.241399383544923,43.988319396972656,5.367999839782715,1.688754916788063e+18,118.44506293945312,-230.28719482421872,137.30611572265624,-126.63599700927736,1.688754916791158e+18,118.44815795898438,0.2496626625458399,-0.4435418546199798,-0.6610075235366821,0.5511893232663473,-2.60640025138855,1.2542985677719116,1.5674759149551392
13.5,1.6887549168430574e+18,118.50005753580729,-0.2402655283610026,-2.250102996826172,0.761324405670166,1.6887549168430602e+18,118.50006030273435,-1.6097714602947235,-11.241181373596191,1.8418752551078796,1.6887549168430574e+18,118.50005753580729,-1.1119419833024342,-9.671181678771973,1.0856600403785706,1.6887549168430574e+18,118.50005753580729,0.893390436967214,-0.3285436928272247,3.7507635752360025,1.6887549168473874e+18,118.50438753255207,0.8847364981969198,-0.2794708460569381,3.73386287689209,,,,,,,,,,,,1.688754916838064e+18,118.49506411132812,18.7489595413208,46.18919830322265,7.832399845123291,1.688754916838064e+18,118.49506411132812,-235.7796356201172,139.50699462890626,-124.17159729003906,1.6887549168430574e+18,118.50005753580729,0.3033222456773122,-0.4093508819739024,-0.6241557796796163,0.5916949113210043,-2.3433205286661782,1.4113998015721638,1.2829654216766355
13.55,1.688754916894965e+18,118.55196500651044,-2.5570776065190635,-7.311879475911458,4.157791614532471,1.6887549168863142e+18,118.54331429036456,-2.0165512959162393,-16.420745531717937,4.553541660308838,1.688754916894965e+18,118.55196500651044,0.6457471636434396,-9.74719492594401,0.7545981208483378,1.688754916894965e+18,118.55196500651044,0.4072434902191162,1.107804114619891,3.410409768422445,1.688754916899296e+18,118.5562960611979,0.3698279956976573,1.1879801948865254,3.4345898628234863,,,,,,,,,,,,1.688754916888064e+18,118.5450638671875,9.71119966506958,49.11231918334961,9.935679817199707,1.688754916888064e+18,118.5450638671875,-244.81739196777343,142.43011474609375,-122.06831665039064,1.688754916894965e+18,118.55196500651044,0.3349829018115997,-0.357299933830897,-0.5829251209894816,0.6477541923522949,-0.9489756921927134,1.4653143882751465,-0.0758191645145416
13.6,1.6887549169468703e+18,118.60387019856768,-3.7286163965861,-5.930775960286458,4.148815949757894,1.6887549169382167e+18,118.59521655273436,-4.33998199303945,-15.938790957132976,5.479962666829427,1.6887549169468703e+18,118.60387019856768,2.10921041170756,-9.54604403177897,0.7651690045992533,1.6887549169468703e+18,118.60387019856768,0.3934481094280879,-3.6413676838080087,2.628654956817627,1.688754916942546e+18,118.59954577636718,0.3459788113832473,-3.5700491070747375,2.4704917073249817,,,,,,,,,,,,1.688754916938066e+18,118.59506586914064,1.0736000299453736,50.16395874023438,11.070279693603515,1.688754916938066e+18,118.59506586914064,-253.4549987792969,143.48175964355468,-120.9337173461914,1.6887549169468703e+18,118.60387019856768,0.3764215807120005,-0.3423072596391042,-0.5245123505592346,0.6815374294916788,-0.3274745345115661,1.3429213364919026,-0.7474995454152426
13.65,1.688754916998772e+18,118.65577229817708,-5.45540436108907,-0.1072262128194173,-0.3741675317287445,1.688754916990122e+18,118.6471220703125,0.5750749905904134,-10.822736740112305,0.8099704533815384,1.688754916998772e+18,118.65577229817708,3.437393744786581,-9.144465764363607,0.7878512342770895,1.688754916998772e+18,118.65577229817708,0.7581855853398641,-0.82074835896492,3.279124657313029,1.6887549169858e+18,118.64279996744791,0.6790785392125448,-1.787747969230016,3.2443562348683677,,,,,,,,,,,,1.6887549169880635e+18,118.6450634765625,-9.332999801635742,49.995599365234376,12.34395980834961,1.6887549169880635e+18,118.6450634765625,-263.8615966796875,143.31339416503906,-119.66003723144532,1.688754916998772e+18,118.65577229817708,0.4481583336989085,-0.3480053544044494,-0.4511941472689311,0.6884365479151408,-0.2160466561714808,1.2039934396743774,-1.003589928150177
13.7,1.6887549170506765e+18,118.70767675781252,-10.250378290812174,10.893287340799969,-1.0215222835540771,1.6887549170420255e+18,118.69902571614584,-6.281757672627767,0.576670249303182,0.2221337060133616,1.6887549170506765e+18,118.70767675781252,4.640142599741618,-8.586649258931478,0.9047969579696656,1.6887549170506765e+18,118.70767675781252,0.3239112844069798,-2.6177103519439697,2.933680295944214,1.688754917037699e+18,118.69469921875002,0.608370860417684,-2.2552126248677573,2.8591038386027017,,,,,,,,,,,,1.6887549170380677e+18,118.69506762695312,-18.14139938354492,48.13387908935547,13.754279899597169,1.6887549170380677e+18,118.69506762695312,-272.6699951171875,141.45167541503906,-118.24971618652344,1.6887549170506765e+18,118.70767675781252,0.5040686428546906,-0.3404769599437713,-0.3832419613997141,0.6945008834203085,-0.1809775282939274,1.0681382020314534,-1.1485828558603923
13.75,1.6887549170939292e+18,118.75092932128906,-3.95667028427124,11.938491821289062,0.6055598258972167,1.6887549170939384e+18,118.75093839518227,0.4867399533589682,3.949553251266479,1.857827405134837,1.6887549170939292e+18,118.75092932128906,5.463088035583496,-7.984793663024902,1.6118136644363403,1.6887549170939292e+18,118.75092932128906,-0.5196172595024109,-2.4702627658843994,1.7987690567970276,1.6887549170896108e+18,118.74661075846356,-0.4302527507146199,-2.5666011969248452,1.9996673464775083,,,,,,,,,,,,1.6887549170880602e+18,118.7450602050781,-27.027879333496095,45.53283920288086,11.243519973754882,1.6887549170880602e+18,118.7450602050781,-281.5564819335938,138.85064086914062,-120.7604766845703,1.6887549170939292e+18,118.75092932128906,0.5395663380622864,-0.3533145189285278,-0.3100388050079345,0.6983956694602966,-0.2772620916366577,0.951782912015915,-1.1721776723861694
13.8,1.6887549171371848e+18,118.79418481445312,-2.9517552057902017,7.271504243214925,0.7241573333740234,1.6887549171458348e+18,118.80283463541666,3.317848006884257,-1.309870998064677,2.894318421681722,1.6887549171371848e+18,118.79418481445312,5.1493000984191895,-8.091487884521484,2.0410728454589844,1.6887549171371848e+18,118.79418481445312,0.555887378519401,-1.102560887734095,-1.6118697722752888,1.6887549171415137e+18,118.79851375325522,0.6857471267382304,-0.9092728966691844,-1.8542305429776509,,,,,,,,,,,,1.688754917138066e+18,118.79506596679688,-28.48455924987793,45.74755935668945,8.557079696655274,1.688754917138066e+18,118.79506596679688,-283.0131530761719,139.06535949707032,-123.44691772460938,1.6887549171371848e+18,118.79418481445312,0.5466640988985697,-0.3858525554339091,-0.2963658372561137,0.6813245217005411,-0.3663846651713053,0.9717914859453836,-1.1570735375086465
13.85,1.6887549171890936e+18,118.84609375,5.868330637613933,2.1475296020507812,1.571462353070577,1.6887549171977428e+18,118.85474267578124,10.630912144978842,-11.089935064315796,4.0837507247924805,1.6887549171890936e+18,118.84609375,3.897114117940267,-8.835112889607748,1.6689424912134807,1.6887549171890936e+18,118.84609375,0.8587747315565745,0.089186326911052,-3.156900723775228,1.6887549171934198e+18,118.85041967773437,0.7111998448769251,0.0856229439377784,-2.884556611378988,,,,,,,,,,,,1.6887549171880614e+18,118.84506142578124,-21.46955986022949,48.25099868774414,10.533479690551758,1.6887549171880614e+18,118.84506142578124,-275.99815063476564,141.568798828125,-121.47051696777343,1.6887549171890936e+18,118.84609375,0.535429855187734,-0.4202560285727183,-0.3517915606498718,0.6421893835067749,-0.3897757927576701,1.1251341899236045,-1.1417526006698608
13.9,1.6887549172409946e+18,118.89799430338542,7.928046147028605,-17.555790265401203,1.9790706634521484,1.6887549172496456e+18,118.90664567057291,12.39860979715983,-21.78226351737976,2.99541508158048,1.6887549172409946e+18,118.89799430338542,3.848566214243571,-8.776866594950357,2.059539556503296,1.6887549172409946e+18,118.89799430338542,-0.1989384492238362,-3.575597961743673,2.529796600341797,1.6887549172453225e+18,118.90232250976564,-0.1527672211329142,-3.785531918207804,2.6732481320699057,,,,,,,,,,,,1.688754917238066e+18,118.8950658203125,-20.471599960327147,49.26847839355469,9.335439777374267,1.688754917238066e+18,118.8950658203125,-275.00018920898435,142.586279296875,-122.66855926513672,1.6887549172409946e+18,118.89799430338542,0.554006814956665,-0.4462061524391174,-0.3205402791500091,0.6242824196815491,-0.4733059207598368,1.1108476320902507,-1.1547335386276243
13.95,1.6887549172929014e+18,118.94990136718752,-3.314182996749878,-1.8424212137858071,5.264272371927897,1.6887549172929034e+18,118.94990356445314,1.2379868030548096,-12.521641254425049,10.625927448272703,1.6887549172929014e+18,118.94990136718752,4.358188311258952,-8.459720293680826,2.381318887074789,1.6887549172929014e+18,118.94990136718752,-0.0600684086481729,0.6508769194285074,0.4636976520220439,1.688754917297231e+18,118.95423128255209,-0.1367829094330469,0.9281588594118754,0.397418737411499,,,,,,,,,,,,1.6887549172880653e+18,118.94506513671874,-26.7716796875,46.93339920043945,6.72707986831665,1.6887549172880653e+18,118.94506513671874,-281.30028076171874,140.2511962890625,-125.27691650390624,1.6887549172929014e+18,118.94990136718752,0.5866683522860209,-0.4503521819909413,-0.2715612153212229,0.6157534519831339,-0.4859472115834554,1.0410727659861247,-1.2401274840037029
14.0,1.6887549173448056e+18,119.0018056640625,-6.956276814142863,4.057897726694743,-3.722095449765523,1.6887549173361574e+18,118.99315771484376,-5.179065227508545,-6.319045742352803,-1.6299110253651936,1.6887549173448056e+18,119.0018056640625,4.449532508850098,-8.485260645548502,2.093504865964254,1.6887549173448056e+18,119.0018056640625,0.35384368399779,1.2334896723429365,-0.7897978822390238,1.6887549173491315e+18,119.00613159179689,0.487165038784345,1.3566808303197224,-1.1527027388413746,,,,,,,,,,,,1.6887549173380654e+18,118.99506552734374,-27.625679397583006,46.12819900512695,7.849479866027832,1.6887549173380654e+18,118.99506552734374,-282.1542724609375,139.4459991455078,-124.1545166015625,1.6887549173448056e+18,119.0018056640625,0.5759213169415792,-0.4317185282707214,-0.2925746142864227,0.6293847958246866,-0.4250837763150533,1.046634078025818,-1.2345147927602131
14.05,1.6887549173967132e+18,119.05371313476564,-3.960797309875488,1.3482850392659504,2.645992159843445,1.68875491738806e+18,119.04506013997396,1.701695879300436,-6.715257167816162,3.346960663795471,1.6887549173967132e+18,119.05371313476564,3.2341132164001465,-9.158899943033854,1.1986003716786702,1.6887549173967132e+18,119.05371313476564,0.2341650140782197,5.1967324415842695,-4.5993062655131025,1.68875491739239e+18,119.04939001464844,0.2296853275038302,5.354921102523804,-4.4836745262146,,,,,,,,,,,,1.6887549173880658e+18,119.04506572265625,-21.847759628295897,47.78251953125,11.46799964904785,1.6887549173880658e+18,119.04506572265625,-276.37635498046876,141.1003173828125,-120.53599700927734,1.6887549173967132e+18,119.05371313476564,0.5227207144101461,-0.4203399419784545,-0.3953543206055959,0.6253528793652853,-0.3317923545837402,1.212541937828064,-1.160454273223877
