seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.65,1.6887020150080591e+18,72.65605900065104,-1.1346226930618286,9.258143424987791,-0.647916833559672,1.6887020150080591e+18,72.65605900065104,-1.0105687379837036,-0.1788634955883026,2.150748689969381,1.6887020150080591e+18,72.65605900065104,0.1182079029191905,-9.41950257619222,2.735978126525879,1.6887020149994015e+18,72.64740193684896,0.0941241507728894,-1.4510595003763835,0.2761620034774144,1.6887020149994015e+18,72.64740193684896,0.0929024244348208,-1.4465798139572144,0.2784018367528915,,,,,,,,,,,,1.68870201499719e+18,72.64519008789063,-4.3065999984741214,48.74143905639649,12.314679718017578,1.68870201499719e+18,72.64519008789063,-258.84739990234374,144.20643615722656,-120.8971176147461,1.6887020150080591e+18,72.65605900065104,0.4555404583613078,-0.582179844379425,-0.3936679263909657,0.5463038682937622,-1.5270598729451497,1.2893174886703491,-0.1425137122472126
12.7,1.6887020150513075e+18,72.69930737304688,-3.356364130973816,6.5254905223846436,-1.364240646362305,1.6887020150513075e+18,72.69930737304688,-3.862613976001739,-2.8136602640151978,1.69830584526062,1.6887020150513075e+18,72.69930737304688,-0.5120959430932999,-9.321646213531494,2.999859094619751,1.6887020150513124e+18,72.69931266276042,-1.3226250807444255,-5.384624441464742,-1.3137166102727251,1.6887020150513124e+18,72.69931266276042,-1.323846807082494,-5.380093852678935,-1.3114258249600728,,,,,,,,,,,,1.688702015047192e+18,72.69519228515625,-4.670159816741943,48.89515914916992,10.98976001739502,1.688702015047192e+18,72.69519228515625,-259.21094970703126,144.36015930175782,-122.22203826904295,1.6887020150513075e+18,72.69930737304688,0.4579031318426132,-0.6244713962078094,-0.368326261639595,0.513935387134552,-1.736581325531006,1.2560387253761292,-0.0372785424115136
12.75,1.6887020150945605e+18,72.742560546875,28.351713180541992,-16.54701805114746,2.3309462070465083,1.6887020150945605e+18,72.742560546875,26.93560536702474,-25.666013717651367,5.761318842569987,1.6887020150945605e+18,72.742560546875,-1.4219538768132527,-9.101491610209148,3.367685238520304,1.6887020151032197e+18,72.75121964518229,-1.691129485766093,-6.165208339691162,2.3905193308989205,1.6887020151032197e+18,72.75121964518229,-1.6923513213793435,-6.1606268882751465,2.39275915424029,,,,,,,,,,,,1.68870201509719e+18,72.74518989257813,-7.678679656982422,49.40755844116211,4.443239903450012,1.68870201509719e+18,72.74518989257813,-262.2194763183594,144.87255859375,-128.76855926513673,1.6887020150945605e+18,72.742560546875,0.5103229979674021,-0.7160899837811788,-0.2391983121633528,0.4080101450284322,-1.9707099596659343,1.1901506582895915,-0.1997654067818075
12.8,1.6887020151464722e+18,72.79447233072916,7.406362056732178,-7.762723922729492,5.231095631917317,1.6887020151464722e+18,72.79447233072916,5.88255500793457,-16.829718907674152,8.756335099538168,1.6887020151464722e+18,72.79447233072916,-1.5296529134114585,-9.049490610758465,3.462552070617676,1.6887020151551242e+18,72.80312410481771,0.7480044960975647,2.5086199243863425,-1.6176729599634807,1.6887020151551242e+18,72.80312410481771,0.7467318475246429,2.5131505330403647,-1.615433136622111,,,,,,,,,,,,1.688702015147196e+18,72.79519580078124,-10.118679809570311,49.202599334716794,0.383079993724823,1.688702015147196e+18,72.79519580078124,-264.6594665527344,144.6675994873047,-132.82871704101564,1.6887020151464722e+18,72.79447233072916,0.5251393516858419,-0.7330785989761353,-0.199717084566752,0.3827714125315348,-1.9860759973526,1.1759862105051675,-0.2883761475483576
12.85,1.6887020151983788e+18,72.84637890625,-1.669549862543742,1.8795043627421064,4.88600508371989,1.6887020151983788e+18,72.84637890625,-3.2444680531819663,-7.218946536382039,8.305686791737875,1.6887020151983788e+18,72.84637890625,-1.580764214197795,-9.080946286519367,3.356994311014811,1.688702015207032e+18,72.85503206380208,0.9689850012461344,3.046537717183431,-1.1528045137723286,1.688702015207032e+18,72.85503206380208,0.9677632451057434,3.0510682264963784,-1.1505137880643208,,,,,,,,,,,,1.6887020151971917e+18,72.8451916015625,-5.221599912643432,49.75891876220703,4.396879863739014,1.6887020151971917e+18,72.8451916015625,-259.76239624023435,145.22391662597656,-128.8149185180664,1.6887020151983788e+18,72.84637890625,0.4837940037250519,-0.7086193958918253,-0.2787968814373016,0.4306307435035705,-2.0112932125727334,1.184488336245219,-0.0569238911072413
12.9,1.6887020152502894e+18,72.89828946940105,-0.8588229020436605,6.292554060618083,0.0966883500417074,1.6887020152502894e+18,72.89828946940105,-2.4989044268925986,-2.807379126548767,3.480161110560099,1.6887020152502894e+18,72.89828946940105,-1.6459275484085083,-9.082428614298502,3.3207853635152182,1.688702015258934e+18,72.90693375651041,-0.3355686366558075,2.310801386833191,-0.6588181654612223,1.688702015258934e+18,72.90693375651041,-0.3368412951628367,2.315331975618998,-0.6565783222516378,,,,,,,,,,,,1.6887020152471926e+18,72.89519248046875,-2.4009599685668945,49.56371917724609,6.7173198699951175,1.6887020152471926e+18,72.89519248046875,-256.94175415039064,145.02871704101562,-126.49447784423828,1.6887020152502894e+18,72.89828946940105,0.4535754422346751,-0.6904330452283224,-0.3269335130850473,0.4586792091528575,-2.0321874618530273,1.1851040919621785,0.0941337645053863
12.95,1.6887020153021914e+18,72.95019140625,-3.091426412264506,-1.0034044583638508,2.9821739196777344,1.6887020153021914e+18,72.95019140625,-4.7044886747996015,-9.822536945343018,7.056234518686931,1.6887020153021914e+18,72.95019140625,-1.6189083258310957,-8.80162779490153,4.011373202006022,1.6887020153021832e+18,72.95018310546875,-1.577254056930542,1.2090550065040588,-0.5771149396896362,1.6887020153021832e+18,72.95018310546875,-1.578475832939148,1.2136365473270416,-0.5749005526304245,,,,,,,,,,,,1.6887020152971835e+18,72.94518349609375,0.0414799958467483,49.9223991394043,4.618919944763183,1.6887020152971835e+18,72.94518349609375,-254.49931640625,145.38739624023438,-128.59287719726564,1.6887020153021914e+18,72.95019140625,0.4099086324373881,-0.6845341126124064,-0.3373133639494577,0.4994250833988189,-1.956067681312561,1.115833083788554,0.119987592101097
13.0,1.6887020153540987e+18,73.00209863281249,-0.4461446603139241,1.9361103375752768,-0.6015485922495524,1.6887020153540987e+18,73.00209863281249,-1.9541385571161909,-6.640481789906819,4.006781498591105,1.6887020153540987e+18,73.00209863281249,-1.513839920361837,-8.559087435404459,4.545642693837483,1.688702015345446e+18,72.9934462890625,-0.9355910221735636,0.3255402743816375,0.1983784834543863,1.688702015345446e+18,72.9934462890625,-0.9368127783139548,0.330070858200391,0.2006183316310246,,,,,,,,,,,,1.6887020153471892e+18,72.995189453125,0.6661199867725373,50.09319915771484,1.6177199363708497,1.6887020153471892e+18,72.995189453125,-253.8746765136719,145.55819702148438,-131.59407958984374,1.6887020153540987e+18,73.00209863281249,0.3909756739934285,-0.6874089241027832,-0.3232347071170807,0.5196776191393534,-1.8932382663091023,1.0623629093170166,0.0785434221227963
13.05,1.688702015406005e+18,73.0540048014323,0.5025619665781657,3.2617942492167153,-2.6677746772766113,1.688702015406005e+18,73.0540048014323,-1.347757339477539,-4.886741956075032,2.551745891571045,1.688702015406005e+18,73.0540048014323,-1.8561653296152751,-8.131031513214111,5.156833171844482,1.6887020153973542e+18,73.04535400390625,-1.4395039081573486,0.3927354514598846,-1.4855733513832092,1.6887020153973542e+18,73.04535400390625,-1.4407256841659546,0.397266020377477,-1.4833335280418396,,,,,,,,,,,,1.6887020153971937e+18,73.0451935546875,1.7226399719715118,50.02487869262696,-1.605519960820675,1.6887020153971937e+18,73.0451935546875,-252.81815490722656,145.48987426757813,-134.81731872558595,1.688702015406005e+18,73.0540048014323,0.3520774642626444,-0.7034937540690104,-0.3155608375867207,0.5303522944450378,-1.9161251783370972,0.979482611020406,0.1257477675875027
13.1,1.6887020154579077e+18,73.10590763346354,0.4056395689646403,-0.8281415303548177,-3.127077500025431,1.6887020154579077e+18,73.10590763346354,-2.1962122917175293,-8.419545332590738,2.590828657150269,1.6887020154579077e+18,73.10590763346354,-2.60769788424174,-7.573899110158284,5.655218760172526,1.6887020154492567e+18,73.09725651041667,-1.2636765638987224,-0.1945096602042516,-1.801899790763855,1.6887020154492567e+18,73.09725651041667,-1.2649492025375366,-0.1900299936532974,-1.7996598879496255,,,,,,,,,,,,1.688702015447191e+18,73.09519111328125,6.375719833374023,49.4099983215332,-4.750679874420166,1.688702015447191e+18,73.09519111328125,-248.16507263183593,144.8749969482422,-137.9624755859375,1.6887020154579077e+18,73.10590763346354,0.3003472983837127,-0.7287362416585287,-0.3189740975697835,0.5260730187098185,-2.0029359658559165,0.8842429121335348,0.2363516787687937
13.15,1.688702015501161e+18,73.14916088867187,0.9233840703964232,-5.328945875167847,-2.997533440589905,1.688702015501161e+18,73.14916088867187,-2.472383975982666,-12.336496353149414,3.043969511985779,1.688702015501161e+18,73.14916088867187,-3.4016140699386597,-6.990045785903931,5.97881555557251,1.6887020155011615e+18,73.14916137695313,-1.9552268981933596,-2.0390681823094687,-1.3152437607447307,1.6887020155011615e+18,73.14916137695313,-1.9564487139383953,-2.034486691157023,-1.3130548397699993,1.688702015483864e+18,73.13186401367187,0.0,0.0,1.19180166721344,6.696000099182129,1.6357988119125366,260.25030517578125,42.10000228881836,-122.7556947,49.1905997,1.6887020154971942e+18,73.14519423828125,10.94583969116211,48.038719177246094,-7.981239986419678,1.6887020154971942e+18,73.14519423828125,-243.5949554443359,143.50371704101562,-141.1930358886719,1.688702015501161e+18,73.14916088867187,0.2683500200510025,-0.7631561160087585,-0.3013583123683929,0.5045493692159653,-2.0884867906570435,0.7949357628822327,0.2732746452093124
13.2,1.688702015544419e+18,73.19241918945312,17.072731335957844,-10.175167083740234,-1.9171961943308513,1.688702015544419e+18,73.19241918945312,11.98704481124878,-16.160924593607586,3.917050758997599,1.688702015544419e+18,73.19241918945312,-5.091533025105794,-5.968253294626872,5.771559556325276,1.6887020155530678e+18,73.20106754557291,-1.810146411259969,-3.4155004024505615,-5.560248136520386,1.6887020155530678e+18,73.20106754557291,-1.811368187268575,-3.4109698136647544,-5.558008233706157,,,,,,,,,,,,1.6887020155471885e+18,73.19518842773438,18.25607967376709,45.32787857055664,-10.653039741516114,1.6887020155471885e+18,73.19518842773438,-236.284716796875,140.79287414550782,-143.86483459472657,1.688702015544419e+18,73.19241918945312,0.229767029484113,-0.8289182186126709,-0.2669251859188079,0.4301529030005137,-2.2879606088002524,0.6574575702349345,0.3095955153306325
13.25,1.6887020155963292e+18,73.24432926432291,4.777770360310872,-11.241633574167889,0.1959932645161946,1.6887020155963292e+18,73.24432926432291,-0.2891327540079753,-15.612369855244957,7.337391058603923,1.6887020155963292e+18,73.24432926432291,-5.072749058405559,-4.353232065836589,7.078710079193115,1.6887020156049748e+18,73.25297477213542,1.676977813243866,9.295180002848308,-0.9729046896100044,1.6887020156049748e+18,73.25297477213542,1.6757560571034749,9.299710591634112,-0.970664898554484,,,,,,,,,,,,1.688702015597189e+18,73.2451890625,27.955079650878908,38.39339981079102,-16.533439445495606,1.688702015597189e+18,73.2451890625,-226.5857147216797,133.8583953857422,-149.7452362060547,1.6887020155963292e+18,73.24432926432291,0.0873485257228215,-0.8121380607287089,-0.3118616640567779,0.4794073700904846,-2.1926724910736084,0.4611042936642964,0.4933729767799377
13.3,1.6887020156482296e+18,73.29622981770832,-4.066296100616455,-4.866174379984538,-10.33495314915975,1.6887020156482296e+18,73.29622981770832,-7.584250768025716,-9.734002590179443,-2.5090739925702414,1.6887020156482296e+18,73.29622981770832,-3.5238006909688315,-4.850323518117269,7.7631916999816895,1.6887020156568845e+18,73.30488468424478,-0.4516839385032654,-2.178447345892588,2.003281702597936,1.6887020156568845e+18,73.30488468424478,-0.4529056598742803,-2.1739166577657065,2.005521493653456,,,,,,,,,,,,1.6887020156471872e+18,73.29518710937501,22.426039505004884,39.74759979248047,-21.623279571533203,1.6887020156471872e+18,73.29518710937501,-232.11475219726563,135.21259765625,-154.83507385253907,1.6887020156482296e+18,73.29622981770832,0.0788830295205115,-0.752922793229421,-0.3357567588488261,0.560114324092865,-1.997749050458272,0.5181869864463806,0.5011427998542786
13.35,1.6887020157001357e+18,73.34813549804687,10.174790143966677,-11.206310272216797,-6.035060882568359,1.6887020157001357e+18,73.34813549804687,6.561518693963687,-16.729818026224773,1.28255291779836,1.6887020157001357e+18,73.34813549804687,-3.619117339452108,-5.506003538767497,7.254926363627116,1.6887020157087864e+18,73.35678637695311,2.6487626830736795,0.5151121218999226,1.9060522715250652,1.6887020157087864e+18,73.35678637695311,2.6475408474604287,0.5196427106857299,1.9082921346028645,,,,,,,,,,,,1.6887020156971945e+18,73.34519467773438,19.907959365844725,41.89235916137695,-19.437039947509767,1.6887020156971945e+18,73.34519467773438,-234.6328338623047,137.35735778808595,-152.64884033203126,1.6887020157001357e+18,73.34813549804687,0.1498145759105681,-0.7682418624560038,-0.3069046338399251,0.5409840146700541,-2.0337373415629068,0.5974310835202535,0.3834463357925415
13.4,1.6887020157520433e+18,73.40004329427084,1.2375890413920083,-7.026793638865153,-2.1303369204203286,1.6887020157520433e+18,73.40004329427084,-1.2093724409739175,-14.316656748453775,3.998606046040853,1.6887020157520433e+18,73.40004329427084,-2.452807505925497,-7.272358417510986,6.066255569458008,1.6887020157520474e+18,73.40004736328125,4.770857572555542,0.9825003743171692,2.246304214000702,1.6887020157520474e+18,73.40004736328125,4.769635915756226,0.9870054870843888,2.2485949397087097,,,,,,,,,,,,1.6887020157471903e+18,73.39519057617187,14.55947971343994,46.15259857177735,-12.68555965423584,1.6887020157471903e+18,73.39519057617187,-239.98131713867187,141.6175994873047,-145.89735717773436,1.6887020157520433e+18,73.40004329427084,0.240094890197118,-0.7034885883331299,-0.3599779605865478,0.5625657637914022,-1.9546479384104412,0.8388136227925619,0.3611845771471659
13.45,1.6887020158039488e+18,73.45194873046874,3.01775328318278,-8.415470123291016,4.974492073059082,1.6887020158039488e+18,73.45194873046874,1.115653566395243,-16.877375602722168,9.639485994974772,1.6887020158039488e+18,73.45194873046874,-1.9079456329345703,-8.444401423136393,4.602306207021077,1.6887020157953014e+18,73.44330118815104,2.809776544570923,-0.7388924161593119,1.3120876550674436,1.6887020157953014e+18,73.44330118815104,2.8085039059321084,-0.7343618373076121,1.3143783807754517,,,,,,,,,,,,1.688702015797194e+18,73.44519389648437,9.093879890441894,49.33435897827148,-1.898319971188903,1.688702015797194e+18,73.44519389648437,-245.44691467285156,144.7993591308594,-135.11011962890626,1.6887020158039488e+18,73.45194873046874,0.322524070739746,-0.6631110509236654,-0.3968897064526875,0.5462912122408549,-1.964232285817464,1.0384619037310283,0.3494684199492137
13.5,1.688702015855858e+18,73.50385791015624,0.8525690833727518,-0.3064897855122884,5.992782195409139,1.688702015855858e+18,73.50385791015624,-0.3684946938107411,-9.260023911794027,9.898110230763754,1.688702015855858e+18,73.50385791015624,-1.2269098162651062,-8.936029434204102,3.8426401615142822,1.688702015847203e+18,73.4952030436198,1.637831489245097,-0.2676098768909772,1.771051049232483,1.688702015847203e+18,73.4952030436198,1.6366098324457805,-0.2630792955557505,1.7732908725738523,,,,,,,,,,,,1.6887020158471944e+18,73.49519443359375,4.745799875259399,49.6857192993164,2.9475199222564696,1.6887020158471944e+18,73.49519443359375,-249.7949951171875,145.15071716308594,-130.2642791748047,1.688702015855858e+18,73.50385791015624,0.3766690492630005,-0.6355973879496256,-0.3981207807858785,0.5434253613154093,-1.878125588099162,1.14736541112264,0.2349964727958043
13.55,1.688702015907759e+18,73.55575903320313,-2.3784428040186563,7.413768609364827,1.251630147298177,1.688702015907759e+18,73.55575903320313,-2.887538631757101,-1.893320878346761,4.414358933766683,1.688702015907759e+18,73.55575903320313,-0.5149418910344442,-9.28958511352539,3.100041389465332,1.6887020158991135e+18,73.54711336263021,1.6239343086878462,0.3565416882435481,1.3418163855870564,1.6887020158991135e+18,73.54711336263021,1.6227126518885295,0.3611231831212838,1.344056288401286,,,,,,,,,,,,1.6887020158971912e+18,73.5451912109375,1.124840009212494,49.51003875732422,7.749439907073975,1.6887020158971912e+18,73.5451912109375,-253.41595764160155,144.97503662109375,-125.46235809326171,1.688702015907759e+18,73.55575903320313,0.4214453001817067,-0.6024585167566935,-0.4039929608503977,0.5441031058629354,-1.7331592241923015,1.245344916979472,0.0855078982810179
13.6,1.6887020159596708e+18,73.60767065429688,-4.616540829340617,9.238463083902994,0.9903214772542318,1.6887020159596708e+18,73.60767065429688,-4.51804796854655,-0.2450649117430051,3.6193436781565342,1.6887020159596708e+18,73.60767065429688,0.0926468024651209,-9.466023445129396,2.5663348038991294,1.6887020159510198e+18,73.59901977539063,1.0889182090759275,-0.6976080959041914,1.591405749320984,1.6887020159510198e+18,73.59901977539063,1.0875946680704751,-0.6931284169356028,1.5936965147654216,,,,,,,,,,,,1.688702015947193e+18,73.59519326171875,-3.157359981536865,48.89759826660156,11.385039901733398,1.688702015947193e+18,73.59519326171875,-257.6981506347656,144.3625946044922,-121.82675628662108,1.6887020159596708e+18,73.60767065429688,0.4605596164862315,-0.5799915194511414,-0.3985266685485839,0.5407959620157877,-1.5320696433385212,1.306634505589803,-0.140882346779108
