seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
39.95,1.6893055037942927e+18,39.95429264322917,0.10384829839070632,-0.6912088394165039,0.3163189888000488,1.6893055037856428e+18,39.94564249674479,1.3543376525243123,-9.98604647318522,3.8636109828948975,1.6893055037942927e+18,39.95429264322917,1.2711808681488037,-9.093585332234701,3.447671333948771,1.6893055037942927e+18,39.95429264322917,0.22856541474660233,0.9347765644391378,1.1837550401687622,1.6893055037942927e+18,39.95429264322917,0.22775092224280033,0.9391544063886007,1.1859439611434937,,,,,,,,,,,,1.6893055037895357e+18,39.94953579101563,-20.120239639282225,37.69799957275391,-23.829039001464842,1.6893055037895357e+18,39.94953579101563,-288.4104370117187,130.58880004882812,-166.63003845214843,1.6893055037942927e+18,39.95429264322917,-0.7507822116216024,0.6060105164845785,-0.26055639982223505,0.03276950369278587,-1.2178833882013957,1.1862704753875732,-2.349534511566162
40.0,1.689305503846198e+18,40.00619799804687,-0.6281339724858602,-0.026577631632487008,0.4199155966440837,1.6893055038375452e+18,39.997545003255205,1.370688557624817,-9.051848729451498,3.760719617207845,1.689305503846198e+18,40.00619799804687,1.9908066987991333,-9.036183993021647,3.252551317214966,1.689305503846198e+18,40.00619799804687,0.19028452038764945,1.1166107455889385,1.1364129384358723,1.689305503846198e+18,40.00619799804687,0.18941913048426307,1.1209886471430461,1.1386018991470337,,,,,,,,,,,,1.6893055038395364e+18,39.999536328125004,-23.58747978210449,36.82447891235351,-22.24547920227051,1.6893055038395364e+18,39.999536328125004,-291.87767333984374,129.71527404785155,-165.04647521972657,1.689305503846198e+18,40.00619799804687,-0.775018552939097,0.5858612457911173,-0.2349782884120941,0.027794315169254864,-1.0222749710083008,1.1709968249003093,-2.500795364379883
40.050000000000004,1.689305503889444e+18,40.04944409179687,-0.5682773590087891,-0.12465238571166985,0.294669508934021,1.6893055038894502e+18,40.049450113932295,1.949751615524292,-9.070592562357584,3.4687952200571694,1.689305503889444e+18,40.04944409179687,2.579805612564087,-8.93940544128418,3.1068098545074463,1.689305503889444e+18,40.04944409179687,0.1530980989336967,0.7730499804019928,1.2640329003334045,1.689305503889444e+18,40.04944409179687,0.15218180418014526,0.7774787247180939,1.2661709785461426,,,,,,,,,,,,1.6893055038895363e+18,40.049536181640626,-27.16207962036133,35.487359619140626,-20.893719482421876,1.6893055038895363e+18,40.049536181640626,-295.4522644042969,128.37815704345704,-163.69472045898436,1.689305503889444e+18,40.04944409179687,-0.7942675948143005,0.5668664574623108,-0.2171221077442169,0.0248631834983825,-0.878142774105072,1.1463572978973389,-2.615334987640381
40.1,1.6893055039326958e+18,40.09269604492187,-1.0417146285374959,0.04795964558919267,0.0896178881327311,1.689305503941346e+18,40.10134578450521,2.1497517426808677,-8.774680137634277,3.064607620239258,1.6893055039326958e+18,40.09269604492187,3.1304121812184653,-8.810025850931803,2.964701016743978,1.6893055039326958e+18,40.09269604492187,0.1371901507178942,0.6352998415629069,1.1590150197347004,1.6893055039326958e+18,40.09269604492187,0.1362738559643427,0.6395759185155233,1.161203940709432,,,,,,,,,,,,1.6893055039395384e+18,40.09953837890625,-30.199879837036132,34.062399291992186,-19.549279403686523,1.6893055039395384e+18,40.09953837890625,-298.4900756835938,126.9531982421875,-162.35027465820312,1.6893055039326958e+18,40.09269604492187,-0.8117451469103495,0.5470721324284872,-0.2027256488800048,0.0245595543334881,-0.7588780919710795,1.1154472430547078,-2.714173158009847
40.150000000000006,1.6893055039846042e+18,40.144604248046875,-0.9784196217854818,-0.3102773030598958,-0.0249958038330078,1.689305503993253e+18,40.15325309244792,2.675574461619059,-8.932806015014648,2.849652369817098,1.6893055039846042e+18,40.144604248046875,3.6601405143737793,-8.64959748586019,2.8292651971181235,1.6893055039846042e+18,40.144604248046875,0.15088371435801182,0.3692680497964223,0.9681196014086405,1.6893055039846042e+18,40.144604248046875,0.1499674171209335,0.373595009247462,0.9703085422515869,,,,,,,,,,,,1.6893055039895365e+18,40.14953657226563,-32.58131904602051,32.786279296875,-18.807519912719727,1.6893055039895365e+18,40.14953657226563,-300.87151489257815,125.67707672119141,-161.60851440429687,1.6893055039846042e+18,40.144604248046875,-0.8281599879264832,0.5262609918912252,-0.190924197435379,0.026427794868747332,-0.6584091782569885,1.0795340140660603,-2.801419655481974
40.2,1.689305504036508e+18,40.19650797526042,-1.710769255956014,-0.21336301167805985,0.35644181569417316,1.6893055040451574e+18,40.2051572265625,2.4536402225494385,-8.742775599161783,3.130609671274821,1.689305504036508e+18,40.19650797526042,4.079830964406331,-8.517399787902832,2.6518165270487466,1.689305504036508e+18,40.19650797526042,0.22576561570167533,0.4212933878103892,0.7512624263763428,1.689305504036508e+18,40.19650797526042,0.2248493134975433,0.4256712595621745,0.753400464852651,,,,,,,,,,,,1.6893055040395392e+18,40.19953911132812,-34.518679809570315,31.768799591064454,-17.794919586181642,1.6893055040395392e+18,40.19953911132812,-302.8088745117187,124.65959777832032,-160.59591674804688,1.689305504036508e+18,40.19650797526042,-0.8409001032511393,0.5101257165273031,-0.17829164365927375,0.028934678683678234,-0.5765437086423238,1.0516404310862224,-2.8694427808125815
40.25,1.6893055040884037e+18,40.24840348307291,-1.2807916800181072,0.3480502764383952,0.6901387373606364,1.689305504097054e+18,40.25705419921875,3.2097721894582114,-7.8488569259643555,3.2953155835469565,1.6893055040884037e+18,40.24840348307291,4.389435291290283,-8.39885171254476,2.534271717071533,1.6893055040884037e+18,40.24840348307291,0.21497366329034162,-0.03293581803639726,0.6374378800392151,1.6893055040884037e+18,40.24840348307291,0.2141082684199015,-0.028557948768138903,0.6396268208821615,,,,,,,,,,,,1.6893055040895316e+18,40.24953168945312,-35.79723968505859,30.4365592956543,-17.18492012023926,1.6893055040895316e+18,40.24953168945312,-304.0874328613281,123.32735748291016,-159.9859130859375,1.6893055040884037e+18,40.24840348307291,-0.8500041564305624,0.4965027372042338,-0.1724230200052261,0.03504287327329313,-0.5236591895421346,1.0277608633041382,-2.9236861069997153
40.300000000000004,1.6893055041403092e+18,40.30030916341146,-1.1922670205434163,0.9501748085021973,0.7517302831013998,1.6893055041403095e+18,40.30030944824219,3.3640094995498657,-7.338188886642456,3.2913275957107544,1.6893055041403092e+18,40.30030916341146,4.579874356587728,-8.31882413228353,2.4609155654907227,1.6893055041403092e+18,40.30030916341146,0.16172656913598377,0.0781907513737678,0.32767829795678455,1.6893055041403092e+18,40.30030916341146,0.1608611841996511,0.08251771455009774,0.3298672338326772,,,,,,,,,,,,1.6893055041395328e+18,40.299532568359375,-36.29743957519531,29.882679748535157,-17.028759384155272,1.6893055041395328e+18,40.299532568359375,-304.58763427734374,122.77347717285156,-159.8297546386719,1.6893055041403092e+18,40.30030916341146,-0.8554579615592957,0.48758720358212787,-0.16971598565578458,0.04051643610000603,-0.49305782715479535,1.012146234512329,-2.959083080291748
40.35,1.689305504192212e+18,40.35221199544271,-0.9068880081176758,0.664854367574056,0.6686217784881592,1.6893055041835615e+18,40.34356160481771,3.7439698378245034,-7.628717422485352,3.116053342819214,1.689305504192212e+18,40.35221199544271,4.64703893661499,-8.301500002543131,2.392876227696737,1.689305504192212e+18,40.35221199544271,0.11189014961322147,0.11331550528605773,0.027438030888636902,1.689305504192212e+18,40.35221199544271,0.1109738523761431,0.1176424647370974,0.029626963039239233,,,,,,,,,,,,1.6893055041895368e+18,40.34953657226562,-37.268559265136716,29.7265193939209,-16.469999694824217,1.6893055041895368e+18,40.34953657226562,-305.5587463378906,122.61731872558593,-159.2709991455078,1.689305504192212e+18,40.35221199544271,-0.8573462764422098,0.4851846396923065,-0.16648865242799119,0.04282057161132486,-0.4754757583141327,1.0088144540786743,-2.9754397869110107
40.400000000000006,1.6893055042441093e+18,40.404109130859375,-0.7283710638682047,0.6098229090372721,0.8179259300231934,1.689305504235463e+18,40.39546305338542,3.8422749042510986,-7.698507944742839,3.284149090449015,1.6893055042441093e+18,40.404109130859375,4.596140543619792,-8.336798667907715,2.3681955337524414,1.6893055042441093e+18,40.404109130859375,5.090578148766664e-05,0.04953099042177197,-0.22347487012545264,1.6893055042441093e+18,40.404109130859375,-0.0008144869934767334,0.05385795111457503,-0.22133684158325193,,,,,,,,,,,,1.6893055042395366e+18,40.39953647460938,-36.78055877685547,29.90707893371582,-15.89903964996338,1.6893055042395366e+18,40.39953647460938,-305.0707580566406,122.79787902832031,-158.70003662109374,1.6893055042441093e+18,40.404109130859375,-0.8558705846468607,0.48834792772928876,-0.16501859823862708,0.042041592299938126,-0.4757532278696696,1.015609343846639,-2.9715126355489097
40.45,1.6893055042960115e+18,40.45601139322917,-1.099807898203532,0.35966936747233075,-0.03879960378011064,1.689305504287365e+18,40.447365234375,3.497309764226278,-8.035696665445963,2.5054847399393716,1.6893055042960115e+18,40.45601139322917,4.458505153656006,-8.411870638529459,2.365497350692749,1.6893055042960115e+18,40.45601139322917,-0.07691811521848037,0.1655953874190648,-0.3994549612204234,1.6893055042960115e+18,40.45601139322917,-0.07783441369732214,0.16997325917085007,-0.39731694261233,,,,,,,,,,,,1.6893055042895332e+18,40.4495330078125,-36.45847930908203,30.31699981689453,-16.082039833068848,1.6893055042895332e+18,40.4495330078125,-304.74867553710936,123.20779724121094,-158.88303833007814,1.6893055042960115e+18,40.45601139322917,-0.8519561092058817,0.49595026175181073,-0.16357455154259995,0.0378991141915321,-0.4877842366695404,1.0303125778834026,-2.950557231903076
40.5,1.6893055043392666e+18,40.499266357421874,-1.099378228187561,0.5046432018280029,0.6077008247375488,1.6893055043392663e+18,40.49926619466146,3.246860901514689,-8.028916835784912,3.032503922780355,1.6893055043392666e+18,40.499266357421874,4.311214208602905,-8.477882385253906,2.4028440713882446,1.6893055043392666e+18,40.499266357421874,-0.20479258149862287,-0.0742964819073677,-0.35323283076286316,1.6893055043392666e+18,40.499266357421874,-0.20563250780105585,-0.0700204260647297,-0.35109479725360865,,,,,,,,,,,,1.689305504339534e+18,40.49953393554687,-35.94851989746094,30.96115913391113,-15.896599769592285,1.689305504339534e+18,40.49953393554687,-304.23871459960935,123.85195770263672,-158.69759826660157,1.6893055043392666e+18,40.499266357421874,-0.8477483689785004,0.503312736749649,-0.1640383973717689,0.03296598978340625,-0.508433997631073,1.0435141921043396,-2.922747015953064
40.550000000000004,1.6893055043825172e+18,40.54251725260416,-0.2352487246195475,0.19923623402913404,1.0204428831736247,1.6893055043911708e+18,40.55117057291667,4.047858238220215,-8.214360555013021,3.7246278127034507,1.6893055043825172e+18,40.54251725260416,4.170411745707194,-8.487728436787924,2.6067503293355307,1.6893055043825172e+18,40.54251725260416,-0.3100650211175282,-0.5090543627738953,-0.23569217324256894,1.6893055043825172e+18,40.54251725260416,-0.3109813133875529,-0.504676510890325,-0.23355414470036825,,,,,,,,,,,,1.6893055043895383e+18,40.549538183593754,-34.90175933837891,31.117319107055664,-17.480159759521484,1.6893055043895383e+18,40.549538183593754,-303.19194946289065,124.00811767578125,-160.28115539550782,1.6893055043825172e+18,40.54251725260416,-0.843564530213674,0.5062508781750997,-0.1763555407524108,0.03140225758155183,-0.5585951209068298,1.0455111662546794,-2.888432025909424
40.6,1.6893055044344215e+18,40.59442130533854,-0.37638648351033527,1.0818188985188801,0.8487791220347086,1.6893055044430723e+18,40.60307210286459,3.4815569718678794,-7.506683349609375,3.607180118560791,1.6893055044344215e+18,40.59442130533854,3.937872807184855,-8.536408424377441,2.801740566889445,1.6893055044344215e+18,40.59442130533854,-0.32391129930814105,-0.013540846683705865,-0.6451754967371622,1.6893055044344215e+18,40.59442130533854,-0.3247766892115275,-0.009162978424380264,-0.643037478129069,,,,,,,,,,,,1.689305504439536e+18,40.599536083984376,-34.10143966674805,31.67119941711426,-18.11699981689453,1.689305504439536e+18,40.599536083984376,-302.3916259765625,124.56199951171875,-160.91799621582032,1.6893055044344215e+18,40.59442130533854,-0.8367230693499247,0.51447727282842,-0.18590938051541642,0.024802435189485498,-0.6184825301170349,1.0555211305618286,-2.832508405049642
40.650000000000006,1.6893055044863188e+18,40.64631868489584,-0.16233507792154944,-0.21586290995279947,-0.0473361015319824,1.6893055044949699e+18,40.654969726562506,3.397608836491903,-9.292327245076498,2.904687245686849,1.6893055044863188e+18,40.64631868489584,3.6025838057200112,-8.642717361450195,2.9239753087361655,1.6893055044863188e+18,40.64631868489584,-0.3338378568490346,0.1837177202105522,-0.8520042896270752,1.6893055044863188e+18,40.64631868489584,-0.33475414911905926,0.18809558947881058,-0.8498662710189819,,,,,,,,,,,,1.689305504489535e+18,40.649534814453126,-32.881439208984375,32.593519592285155,-18.23167953491211,1.689305504489535e+18,40.649534814453126,-301.1716369628906,125.48431854248047,-161.03267822265624,1.6893055044863188e+18,40.64631868489584,-0.8267301718393961,0.5301334261894226,-0.1878567387660344,0.0118692531250417,-0.6819420258204142,1.0779801209767659,-2.751949946085612
40.7,1.6893055045382234e+18,40.698223470052085,-0.40715503692626953,-1.8614377975463867,0.1572627226511637,1.68930550454687e+18,40.70686987304688,2.6997021039326987,-10.41894785563151,3.4173495769500732,1.6893055045382234e+18,40.698223470052085,3.2290623982747397,-8.745097478230795,3.053171475728353,1.6893055045382234e+18,40.698223470052085,-0.27422758936882013,0.0057014096867836666,-0.7840964396794637,1.6893055045382234e+18,40.698223470052085,-0.2751438866058985,0.010028370656073067,-0.7819075187047323,,,,,,,,,,,,1.6893055045395338e+18,40.69953393554688,-31.436959075927735,33.515839385986325,-18.78311958312988,1.6893055045395338e+18,40.69953393554688,-299.72715454101564,126.4066390991211,-161.58411865234376,1.6893055045382234e+18,40.698223470052085,-0.27415233850479126,0.17887773116429648,-0.06301673253377281,0.0020954561672017666,-0.7575350006421407,1.1005062262217205,-2.6633317470550537
40.75,1.6893055045901233e+18,40.750123291015626,-0.6831493377685547,0.9284008344014484,0.6114193598429362,1.6893055045901286e+18,40.750128662109375,2.1460628509521484,-7.717750072479248,3.942773461341858,1.6893055045901233e+18,40.750123291015626,2.874749739964803,-8.819479942321777,3.189640760421753,1.6893055045901233e+18,40.750123291015626,-0.31688634554545086,-0.16681711499889693,-0.7675012747446696,1.6893055045901233e+18,40.750123291015626,-0.3177517354488373,-0.16243925442298254,-0.7653123339017233,,,,,,,,,,,,1.689305504589532e+18,40.74953193359376,-30.114479064941406,34.228318786621095,-19.27111930847168,1.689305504589532e+18,40.74953193359376,-298.40467529296876,127.1191177368164,-162.072119140625,1.6893055045901233e+18,40.750123291015626,0.8040294647216797,-0.5612116853396097,0.1961183796326319,0.008710999507456968,-0.8373746474583944,1.1175083716710408,-2.577053944269816
40.800000000000004,1.6893055046420244e+18,40.802024332682294,0.8352413177490233,0.02260017395019535,-0.823180357615153,1.689305504633378e+18,40.79337825520833,3.2039895057678223,-8.425128618876139,2.854039192199707,1.6893055046420244e+18,40.802024332682294,2.474003712336222,-8.863031387329102,3.398714224497477,1.6893055046420244e+18,40.802024332682294,-0.39670607447624207,-0.05497787271936733,-0.7960083285967509,1.6893055046420244e+18,40.802024332682294,-0.39762236674626666,-0.050650908301273966,-0.7938702901204427,,,,,,,,,,,,1.6893055046395423e+18,40.79954223632812,-28.613879776000978,34.950558471679685,-20.19099998474121,1.6893055046395423e+18,40.79954223632812,-296.90407104492186,127.841357421875,-162.99199829101562,1.6893055046420244e+18,40.802024332682294,0.7910706003506979,-0.5756750106811523,0.20604369044303894,0.017761896364390798,-0.9415621360143026,1.1277530590693157,-2.4738266468048096
40.85,1.6893055046939267e+18,40.85392651367187,-0.023648103078206344,-0.5542971293131511,-0.8612616856892904,1.68930550468528e+18,40.84528011067709,2.3549362818400064,-9.660223960876465,2.6660032272338867,1.6893055046939267e+18,40.85392651367187,2.103983203570048,-8.90268325805664,3.5408814748128257,1.6893055046939267e+18,40.85392651367187,-0.31149036685625714,-0.0282525178045034,-0.8470664819081625,1.6893055046939267e+18,40.85392651367187,-0.3123557567596435,-0.0239255521446466,-0.8449284235636393,,,,,,,,,,,,1.6893055046895342e+18,40.84953403320312,-26.659439849853516,35.48979873657227,-20.559439849853515,1.6893055046895342e+18,40.84953403320312,-294.9496337890625,128.38059844970704,-163.36043701171874,1.6893055046939267e+18,40.85392651367187,0.7786797682444254,-0.5908180077870687,0.20891275008519486,0.030115658417344066,-1.0346905787785847,1.137288490931193,-2.3665475845336914
40.900000000000006,1.6893055047458286e+18,40.90582861328125,-0.4573570092519124,0.4120155970255534,-0.19292585055033365,1.6893055047371825e+18,40.89718245442708,1.3316057920455933,-8.453842480977377,3.349154074986776,1.6893055047458286e+18,40.90582861328125,1.716355323791504,-8.914858182271322,3.714817523956299,1.6893055047458286e+18,40.90582861328125,-0.33449962735176086,-0.770148346821467,-0.5089016556739807,1.6893055047458286e+18,40.90582861328125,-0.3353650172551473,-0.7657704750696818,-0.5067127247651418,1.689305504745833e+18,40.9058330078125,0.0,0.0,1.0120683908462524,6.355999946594238,0.0018161279149353,0.0,41.0,-122.7530973,49.1903844,1.6893055047395323e+18,40.899532128906245,-25.30279884338379,36.107119750976565,-21.530559539794922,1.6893055047395323e+18,40.899532128906245,-293.59299926757814,128.99791870117187,-164.33155822753906,1.6893055047458286e+18,40.90582861328125,0.7657883763313293,-0.6027950247128805,0.2215450803438822,0.032693330198526334,-1.137727419535319,1.1402511994043987,-2.2781168619791665
