seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.8,1.6887025485058204e+18,27.80082063802083,-0.8004504839579264,-0.5201668739318848,-3.174079100290934,1.6887025485058289e+18,27.800828979492188,-3.709473252296448,-7.955537080764771,2.170290172100067,1.6887025485058204e+18,27.80082063802083,-4.64727242787679,-7.291046142578125,4.602917830149333,1.6887025485058204e+18,27.80082063802083,-3.2156455516815186,-3.1008028189341226,-2.2366830507914224,1.6887025485058204e+18,27.80082063802083,-3.216663678487142,-3.096221367518107,-2.2343923250834146,,,,,,,,,,,,1.68870254850366e+18,27.79866010742187,6.7880799055099486,35.799679565429685,-35.15796051025391,1.68870254850366e+18,27.79866010742187,-247.75271606445312,131.26467895507812,-168.36975708007813,1.6887025485058204e+18,27.80082063802083,0.1571652392546335,-0.2329208850860595,0.1813905537128448,0.0030633381296259,-2.310157616933187,0.8255302906036377,-1.569049636522929
12.85,1.6887025485577288e+18,27.852728759765625,48.85463841756185,-10.175668716430666,-2.297239621480306,1.6887025485490785e+18,27.84407836914062,42.70670064290365,-13.298909624417623,-0.7740780810515085,1.6887025485577288e+18,27.852728759765625,-7.0833970705668134,-6.071839332580566,2.9815117518107095,1.6887025485577288e+18,27.852728759765625,-3.2748486200968423,-7.968075116475423,0.1424333254496258,1.6887025485577288e+18,27.852728759765625,-3.2758158842722573,-7.963391860326131,0.1447240511576334,,,,,,,,,,,,1.688702548553658e+18,27.84865810546875,27.803799438476563,27.406079483032222,-33.42555885314941,1.688702548553658e+18,27.84865810546875,-226.73699340820312,122.87107696533204,-166.63735961914062,1.6887025485577288e+18,27.852728759765625,-0.3602288862069447,0.6684204737345377,-0.6416321396827698,0.0946461086471875,-2.7041431268056235,0.6503069599469503,-1.6792635122934978
12.9,1.688702548609633e+18,27.90463289388021,0.049110730489095,-0.5434362093607584,-3.167491356531779,1.6887025486009805e+18,27.89598046875,-2.77447772026062,-8.83509906133016,0.6103691657384237,1.688702548609633e+18,27.90463289388021,-5.673703193664551,-6.915632883707683,3.977586030960083,1.688702548609633e+18,27.90463289388021,0.0650571386019388,4.408716281255086,2.678084135055542,1.688702548609633e+18,27.90463289388021,0.0640390366315841,4.41334867477417,2.68037486076355,,,,,,,,,,,,1.6887025486036603e+18,27.89866025390625,21.515919876098632,28.325959396362304,-35.44343872070313,1.6887025486036603e+18,27.89866025390625,-233.02487487792968,123.79095764160157,-168.65523681640624,1.688702548609633e+18,27.90463289388021,-0.4500452776749928,0.6301642855008444,-0.6241459250450134,0.0978102559844652,-2.487764517466227,0.7609310150146484,-1.8325231472651164
12.95,1.688702548661537e+18,27.95653719075521,-0.4437549908955892,5.446292559305827,-5.242992083231608,1.6887025486528873e+18,27.947887207031258,-4.3393839200337725,-2.8005995750427246,-0.6466603353619576,1.688702548661537e+18,27.95653719075521,-3.97126563390096,-7.879437287648519,4.257472674051921,1.688702548661537e+18,27.95653719075521,1.318298101425171,1.6170112490653992,3.169677972793579,1.688702548661537e+18,27.95653719075521,1.3172799746195476,1.621643563111623,3.171968698501587,,,,,,,,,,,,1.6887025486536604e+18,27.94866025390625,10.426119899749756,32.38367881774902,-37.2343994140625,1.6887025486536604e+18,27.94866025390625,-244.1146728515625,127.84867706298829,-170.44619750976562,1.688702548661537e+18,27.95653719075521,-0.536334216594696,0.614648163318634,-0.566450317700704,0.1141047428051629,-2.273777643839518,0.9089069366455078,-1.9358694950739543
13.0,1.6887025487047854e+18,27.99978540039063,-1.894550919532776,1.6979637145996094,-6.174248218536377,1.6887025487047913e+18,27.999791341145833,-4.082952976226807,-7.435895760854085,-2.033699909845988,1.6887025487047854e+18,27.99978540039063,-2.6498814821243286,-8.61665391921997,3.853932738304138,1.6887025487047854e+18,27.99978540039063,1.0225884318351746,-0.441502846777439,4.133495926856995,1.6887025487047854e+18,27.99978540039063,1.0215957760810852,-0.4367686361074447,4.135786652565002,,,,,,,,,,,,1.6887025487036582e+18,27.998658203125,3.001199924945831,35.87531967163086,-35.03839950561523,1.6887025487036582e+18,27.998658203125,-251.5395935058594,131.34031982421874,-168.2502014160156,1.6887025487047854e+18,27.99978540039063,-0.5826672315597534,0.5872726142406464,-0.5358429253101349,0.1676645725965499,-2.122316360473633,1.0433664321899414,-2.102007746696472
13.05,1.6887025487480392e+18,28.043039306640622,11.468695004781088,-23.57121181488037,3.1655942598978686,1.6887025487566948e+18,28.051694580078124,11.26461108525594,-37.29951858520508,11.31007464726766,1.6887025487480392e+18,28.043039306640622,-1.33256200949351,-9.088265736897789,3.4301461378733316,1.6887025487480392e+18,28.043039306640622,1.779094099998474,6.792770564556122,-0.077376236518224,1.6887025487480392e+18,28.043039306640622,1.7780760129292803,6.797504822413127,-0.0750345985094706,,,,,,,,,,,,1.6887025487536604e+18,28.048660302734373,-7.188239979743957,38.50319900512695,-32.19579963684082,1.6887025487536604e+18,28.048660302734373,-261.7290374755859,133.96820068359375,-165.4075958251953,1.6887025487480392e+18,28.043039306640622,-0.6347643136978149,0.5844390988349915,-0.468056450287501,0.1791231483221053,-1.886255145072937,1.1528608798980713,-2.2316187222798667
13.1,1.68870254879995e+18,28.09495011393229,3.658671776453654,-14.390778223673502,12.153747240702314,1.6887025488085947e+18,28.103594970703124,0.964706261952718,-17.66042693456014,11.71426248550415,1.68870254879995e+18,28.09495011393229,-2.503799398740133,-9.010870933532717,2.821259101231893,1.68870254879995e+18,28.09495011393229,3.429499308268229,8.668075879414877,-8.527576923370361,1.68870254879995e+18,28.09495011393229,3.4285830656687417,8.672759215037027,-8.525286197662354,,,,,,,,,,,,1.6887025488036582e+18,28.09865830078125,-7.978799867630005,45.14243927001953,-21.38415946960449,1.6887025488036582e+18,28.09865830078125,-262.51959838867185,140.60744018554686,-154.59595642089843,1.68870254879995e+18,28.09495011393229,0.178936501344045,-0.2861980597178141,0.0405393789211908,0.031713378150016,-2.185684243837992,1.1630614598592122,-1.3253512581189473
13.15,1.6887025488518523e+18,28.14685262044271,-0.2467253208160401,3.6414124170939126,0.6601945559183756,1.6887025488605038e+18,28.155503824869793,-4.737589518229167,-4.225525379180908,2.9499515692392984,1.6887025488518523e+18,28.14685262044271,-4.00139578183492,-8.635276158650717,2.3722341855367026,1.6887025488518523e+18,28.14685262044271,0.4524475336074829,-1.2607750097910564,-0.2432770729064941,1.6887025488518523e+18,28.14685262044271,0.4514803091684977,-1.2561426162719729,-0.2409354796012242,,,,,,,,,,,,1.688702548853657e+18,28.1486572265625,0.8491199851036072,48.24367904663086,-15.635519790649417,1.688702548853657e+18,28.1486572265625,-253.69167785644532,143.70867919921875,-148.84731750488282,1.6887025488518523e+18,28.14685262044271,0.5552917122840881,-0.8126965959866842,0.1693203647931417,0.045857931797703,-2.535377105077108,1.0917090972264607,-0.7861857016881307
13.2,1.6887025489037537e+18,28.19875366210937,2.4197349548339844,9.418577671051024,0.0484124819437662,1.6887025489124052e+18,28.207405110677083,-0.7523433268070221,1.0805588414271672,1.859223206837972,1.6887025489037537e+18,28.19875366210937,-3.4261796474456787,-8.966177622477213,2.007744550704956,1.6887025489037537e+18,28.19875366210937,-1.6754506826400757,-4.959360440572103,3.104162613550822,1.6887025489037537e+18,28.19875366210937,-1.676366925239563,-4.954677263895671,3.1065043608347573,,,,,,,,,,,,1.6887025489036603e+18,28.198660302734375,-1.0247999489307404,47.443359375,-17.101959419250488,1.6887025489036603e+18,28.198660302734375,-255.5656005859375,142.90836181640626,-150.31375732421876,1.6887025489037537e+18,28.19875366210937,-0.5790217121442159,0.77232426404953,-0.2543160716692607,0.0414773027102152,-2.5198069413503013,1.159906029701233,-1.052608072757721
13.25,1.688702548955658e+18,28.250657958984373,1.9020468791325889,12.13192876180013,-0.9835531314214072,1.6887025489556554e+18,28.250655395507813,-0.9146564304828644,3.2398818731307983,1.4183456301689148,1.688702548955658e+18,28.250657958984373,-2.6335163911183677,-9.14652665456136,2.3651336034139,1.688702548955658e+18,28.250657958984373,-2.3865486780802407,-4.852917194366455,2.6359852949778237,1.688702548955658e+18,28.250657958984373,-2.3875668048858643,-4.848284721374512,2.6382760206858316,1.6887025489556616e+18,28.25066162109375,0.0,0.0,3.3761186599731445,7.063000202178955,0.9448419213294984,35.04890060424805,43.400001525878906,-122.7525665,49.1875523,1.6887025489536576e+18,28.248657568359373,-3.545319986343384,45.17415924072266,-22.189359664916992,1.6887025489536576e+18,28.248657568359373,-258.08611450195315,140.6391571044922,-155.40115966796876,1.688702548955658e+18,28.250657958984373,-0.5998949209849039,0.7006350755691528,-0.3653566737969716,0.1184222251176833,-2.315033197402954,1.189620057741801,-1.5388344923655193
13.3,1.6887025490075584e+18,28.30255843098958,13.065040111541748,6.7267182668050145,-1.9251629114151,1.688702548998916e+18,28.293916178385416,3.9497526983420057,0.3930211464564007,1.239880919456482,1.6887025490075584e+18,28.30255843098958,-2.1957070032755532,-9.11100927988688,2.890990416208903,1.6887025490075584e+18,28.30255843098958,-1.9666807254155476,-4.082259853680928,2.498998840649923,1.6887025490075584e+18,28.30255843098958,-1.967596968015035,-4.077627340952556,2.50128956635793,,,,,,,,,,,,1.688702549003661e+18,28.29866103515625,-1.9422399520874023,42.05583953857422,-28.025839233398436,1.688702549003661e+18,28.29866103515625,-256.4830352783203,137.52083740234374,-161.23763732910157,1.6887025490075584e+18,28.30255843098958,-0.5971795717875162,0.6225146651268005,-0.4688531557718913,0.1864532927672068,-2.153901735941569,1.1657541195551555,-1.973751187324524
13.35,1.68870254905947e+18,28.354469807942703,1.420017957687378,6.216239929199219,-0.3063423633575439,1.688702549050819e+18,28.345819335937502,8.306285192569097,-4.579862515131633,1.753739635149638,1.68870254905947e+18,28.354469807942703,-1.0904699961344402,-9.23343276977539,3.1148428122202554,1.68870254905947e+18,28.354469807942703,0.4991787274678548,2.298329532146454,1.5675820509592693,1.68870254905947e+18,28.354469807942703,0.4982115129629771,2.302961925665538,1.5699236392974854,,,,,,,,,,,,1.6887025490536584e+18,28.34865830078125,-4.755559825897217,39.928158569335935,-30.714719390869146,1.6887025490536584e+18,28.34865830078125,-259.2963500976563,135.39315795898438,-163.926513671875,1.68870254905947e+18,28.354469807942703,-0.6341242790222168,0.5771773060162863,-0.4687239229679107,0.2111215392748514,-1.8624025980631511,1.194858988126119,-2.3021228313446045
13.4,1.688702549111374e+18,28.406374267578126,-3.187803626060486,-2.793316682179769,10.566192309061686,1.6887025491027238e+18,28.39772395833333,-3.1162526607513428,-8.500901381174723,10.441281159718832,1.688702549111374e+18,28.406374267578126,-0.5137569506963094,-9.479912439982096,2.457866350809733,1.688702549111374e+18,28.406374267578126,1.929112434387207,5.086674849192302,-1.4221452350417774,1.688702549111374e+18,28.406374267578126,1.9281451900800068,5.091409206390381,-1.419854501883189,,,,,,,,,,,,1.6887025491036603e+18,28.398660302734378,-12.09263973236084,42.01191940307617,-26.2007194519043,1.6887025491036603e+18,28.398660302734378,-266.6334289550781,137.47691955566407,-159.41251525878906,1.688702549111374e+18,28.406374267578126,-0.6698521773020426,0.6179744402567545,-0.3704955379168193,0.1743633300065994,-1.717188835144043,1.282180666923523,-2.2250279585520425
13.45,1.6887025491546235e+18,28.44962365722656,-6.923095226287842,-23.630990028381348,19.48097038269043,1.6887025491546286e+18,28.449628580729165,-8.134998798370361,-30.70549774169922,20.876779238382976,1.6887025491546235e+18,28.44962365722656,-1.686443567276001,-9.17056369781494,2.9913485050201416,1.6887025491546235e+18,28.44962365722656,-3.629455924034118,2.5877014994621277,-5.401728630065918,1.6887025491546235e+18,28.44962365722656,-3.6304484605789185,2.592283070087433,-5.39943790435791,,,,,,,,,,,,1.6887025491536553e+18,28.448655029296873,-10.233359718322754,43.92243881225586,-24.2072395324707,1.6887025491536553e+18,28.448655029296873,-264.77415771484374,139.38743591308594,-157.41903991699218,1.6887025491546235e+18,28.44962365722656,-0.6451951563358307,0.6811533272266388,-0.3363424837589264,0.0746804438531398,-1.9982181787490845,1.194117784500122,-1.7442641854286194
13.5,1.688702549197881e+18,28.492881184895833,-3.365797281265259,-7.2667131423950195,1.7364143530527751,1.688702549206529e+18,28.501529052734373,-5.765506267547607,-13.220943133036297,4.299702962239583,1.688702549197881e+18,28.492881184895833,-3.221307913462321,-8.20890998840332,4.2643106778462725,1.688702549197881e+18,28.492881184895833,-3.3130785624186196,-1.757408415277799,-2.501136779785156,1.688702549197881e+18,28.492881184895833,-3.313994884490967,-1.752776009341081,-2.4988460540771484,,,,,,,,,,,,1.6887025492036593e+18,28.498659130859373,-0.734440016746521,39.86227874755859,-31.500399780273437,1.6887025492036593e+18,28.498659130859373,-255.27523193359377,135.32727661132813,-164.71219482421876,1.688702549197881e+18,28.492881184895833,0.181792140007019,-0.236526072025299,0.1505795121192931,0.0073678142701585,-2.160123030344645,0.980003794034322,-1.5719727277755735
13.55,1.688702549249781e+18,28.544780924479166,31.8241974512736,-11.02398935953776,-0.3562609354654948,1.6887025492584343e+18,28.553434163411463,29.28316338857015,-19.076579093933105,5.892724633216858,1.688702549249781e+18,28.544780924479166,-5.4828728040059405,-6.61055850982666,4.425379832585652,1.688702549249781e+18,28.544780924479166,-5.26245133082072,-10.463918050130207,-4.3698244591554,1.688702549249781e+18,28.544780924479166,-5.263367652893066,-10.459234555562338,-4.367533723513286,,,,,,,,,,,,1.688702549253657e+18,28.5486572265625,14.871799755096436,30.4463191986084,-36.96599960327149,1.688702549253657e+18,28.5486572265625,-239.6689971923828,125.91131896972657,-170.17779541015625,1.688702549249781e+18,28.544780924479166,-0.1016937792301177,0.2196350495020548,-0.2395307421684265,0.0221739600722988,-2.40480375289917,0.728696604569753,-1.6703063646952312
13.6,1.6887025493016886e+18,28.596688639322917,15.348649183909098,-10.327716827392578,-1.932409365971883,1.6887025493103365e+18,28.605336507161457,-1.354936281840007,-12.908281008402506,2.3336002429326377,1.6887025493016886e+18,28.596688639322917,-5.808330217997233,-5.641824722290039,5.421468257904053,1.6887025493016886e+18,28.596688639322917,0.3469714323679607,8.222806135813395,2.142202615737915,1.6887025493016886e+18,28.596688639322917,0.3460551699002583,8.227540334065756,2.144544243812561,,,,,,,,,,,,1.688702549303658e+18,28.59865810546875,17.458199882507323,24.134039306640624,-41.01639938354492,1.688702549303658e+18,28.59865810546875,-237.0825958251953,119.59903717041016,-174.2281951904297,1.6887025493016886e+18,28.596688639322917,0.192483256260554,-0.2145395477612813,0.1730514963467916,0.0346201735859115,-2.3539963563283286,0.5945532917976379,-1.732733964920044
13.65,1.6887025493535951e+18,28.64859529622396,-4.256256024042766,2.9838687578837075,-6.46914021174113,1.6887025493622405e+18,28.65724039713542,-7.189634323120117,-2.9792635838190713,-0.7529415041208267,1.6887025493535951e+18,28.64859529622396,-2.8582672278086343,-7.083215554555257,6.103960037231445,1.6887025493535951e+18,28.64859529622396,2.483676354090373,3.2203289270401,4.413145065307617,1.6887025493535951e+18,28.64859529622396,2.4826582272847495,3.224961280822754,4.415435791015625,,,,,,,,,,,,1.6887025493536563e+18,28.64865634765625,-1.3297999858856202,29.582559967041018,-41.094478607177734,1.6887025493536563e+18,28.64865634765625,-255.87059631347657,125.0475570678711,-174.3062744140625,1.6887025493535951e+18,28.64859529622396,0.5998980005582174,-0.6237198114395142,0.4977220396200816,0.0412105172872542,-1.967211167017619,0.7856407562891642,-1.888803203900655
13.7,1.6887025494054986e+18,28.70049861653646,-5.344409624735515,4.323985894521077,-8.259124120076498,1.688702549405499e+18,28.700498779296876,-6.999006271362305,-3.232703447341919,-3.2347971200942993,1.6887025494054986e+18,28.70049861653646,-1.3762950499852498,-8.210371494293213,5.174700419108073,1.6887025494054986e+18,28.70049861653646,1.8588120539983113,-2.647540867328644,3.861228227615357,1.6887025494054986e+18,28.70049861653646,1.8578957319259644,-2.642959396044413,3.863519032796224,,,,,,,,,,,,1.6887025494036582e+18,28.698658154296872,-9.220759963989256,33.31820068359375,-37.33443908691406,1.6887025494036582e+18,28.698658154296872,-263.7615478515625,128.78319702148437,-170.54623718261718,1.6887025494054986e+18,28.70049861653646,-0.6580776969591776,0.5857735276222229,-0.4686543643474579,0.0523013320441047,-1.7923338015874226,0.9629486203193665,-2.1421754360198975
13.75,1.6887025494574016e+18,28.752401692708332,10.816548387209574,-11.130954106648764,-2.4891814390818277,1.6887025494487532e+18,28.74375309244792,7.377869844436646,-16.788642247517902,0.5441678166389465,1.6887025494574016e+18,28.752401692708332,-1.2136163314183552,-8.837991714477539,4.052416960398356,1.6887025494574016e+18,28.752401692708332,2.820263067881266,-1.1357511679331462,-0.338266650835673,1.6887025494574016e+18,28.752401692708332,2.819295803705851,-1.1310171286265056,-0.3359759052594502,1.688702549474701e+18,28.769701171875,0.0,0.0,3.623250961303711,7.040999889373779,1.0473333597183228,33.78821563720703,43.400001525878906,-122.752553,49.1875615,1.688702549453657e+18,28.748657275390627,-7.942199993133545,35.18479995727539,-35.724038696289064,1.688702549453657e+18,28.748657275390627,-262.4829956054688,130.64979858398436,-168.9358367919922,1.6887025494574016e+18,28.752401692708332,-0.6442009607950846,0.5638233025868734,-0.4894419113794963,0.1633225480715433,-1.8294971386591592,1.0900187095006306,-2.3029146989186606
