seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.75,1.6886866316713556e+18,102.74535579427084,0.0496537884076436,0.0119810104370117,-0.0156764189402262,1.6886866316713556e+18,102.74535579427084,-0.7399803996086121,-9.213164647420248,3.336791197458903,1.6886866316713556e+18,102.74535579427084,-0.795480211575826,-9.207640965779625,3.2897802193959556,1.6886866316756833e+18,102.74968310546872,-0.0021380284379119,0.0216857166960835,0.0262672053650021,1.6886866316756833e+18,102.74968310546872,-0.0032070425222627,0.0262672053650021,0.0286343079060315,,,,,,,,,,,,1.6886866316788818e+18,102.75288188476564,21.589119720458985,37.8273193359375,-21.64279975891113,1.6886866316788818e+18,102.75288188476564,-233.75687561035156,132.85311889648438,-154.36659545898436,1.6886866316713556e+18,102.74535579427084,-0.2420433064301808,0.0161666280279556,-0.7350401878356934,0.6331426501274109,-1.8080505927403767,1.218539873758952,2.181112289428711
12.8,1.6886866317232645e+18,102.79726448567708,-0.0445684194564818,0.0115445454915364,0.0140306949615478,1.6886866317232645e+18,102.79726448567708,-0.8213363885879517,-9.21456050872803,3.36690084139506,1.6886866317232645e+18,102.79726448567708,-0.78261399269104,-9.208600362141928,3.2901827494303384,1.688686631718947e+18,102.7929471842448,0.0035124751739203,0.0348193186024824,0.0089593569670493,1.688686631718947e+18,102.7929471842448,0.0024434609804302,0.039349902421236,0.0112501014179239,,,,,,,,,,,,1.6886866317288888e+18,102.80288886718748,21.362199783325195,37.99811782836914,-21.52567939758301,1.6886866317288888e+18,102.80288886718748,-233.98379821777343,133.02391967773437,-154.24947814941407,1.6886866317232645e+18,102.79726448567708,-0.242605780561765,0.0166047979146241,-0.7345843116442362,0.6334450244903564,-1.804326057434082,1.2188235918680828,2.17884095509847
12.85,1.688686631775177e+18,102.84917692057292,-0.057522435983022,0.0248069763183593,0.0188035964965819,1.688686631775177e+18,102.84917692057292,-0.8327022989590963,-9.201998074849447,3.370091279347738,1.688686631775177e+18,102.84917692057292,-0.7810258865356445,-9.20930035909017,3.288600285847982,1.688686631770852e+18,102.84485180664063,0.0079921536768475,0.0249945701410372,-0.0078394371084868,1.688686631770852e+18,102.84485180664063,0.0069231395609676,0.0295760588099558,-0.0054977872156693,,,,,,,,,,,,1.6886866317788828e+18,102.85288286132813,21.452479934692384,37.963958740234375,-21.65499954223633,1.6886866317788828e+18,102.85288286132813,-233.89351501464844,132.98975524902343,-154.37879333496093,1.688686631775177e+18,102.84917692057292,-0.2430328627427418,0.0172037457426388,-0.7345154285430908,0.6333452264467875,-1.8039774497350056,1.2190308570861816,2.179985443751017
12.9,1.6886866318270963e+18,102.90109602864582,-0.0564872821172078,0.0519673029581705,0.0518783728281656,1.6886866318270963e+18,102.90109602864582,-0.8360921144485474,-9.174879709879557,3.401995579401652,1.6886866318270963e+18,102.90109602864582,-0.7854508558909098,-9.209342320760092,3.2874298095703125,1.6886866318227648e+18,102.89676456705728,-0.000356338006289,-0.0137444681798417,-0.0158824964116016,1.6886866318227648e+18,102.89676456705728,-0.0014253523452983,-0.0092138846715291,-0.0135917519995321,,,,,,,,,,,,1.688686631828886e+18,102.90288618164064,21.37439956665039,37.81755905151367,-21.83067932128906,1.688686631828886e+18,102.90288618164064,-233.97159423828128,132.843359375,-154.55447692871093,1.6886866318270963e+18,102.90109602864582,-0.243088071544965,0.0174242046972115,-0.7346635063489279,0.6331462462743124,-1.8053287665049236,1.2190431356430054,2.181739409764608
12.95,1.6886866318790034e+18,102.95300349934897,0.0595664580663045,-0.0254271825154621,-0.0180418491363525,1.6886866318790034e+18,102.95300349934897,-0.735194742679596,-9.249854723612469,3.335196018218994,1.6886866318790034e+18,102.95300349934897,-0.8006072243054708,-9.206922849019367,3.290550470352173,1.6886866318746816e+18,102.94868139648436,-0.0116064399480819,-0.0430659999450047,-0.0083993971347808,1.6886866318746816e+18,102.94868139648436,-0.0126754539087414,-0.0385354161262511,-0.0060577471740543,,,,,,,,,,,,1.6886866318788838e+18,102.95288388671877,21.6549991607666,37.92248001098633,-21.49151954650879,1.6886866318788838e+18,102.95288388671877,-233.6909942626953,132.94827575683593,-154.21531677246094,1.6886866318790034e+18,102.95300349934897,-0.2424498001734415,0.0166500496367613,-0.7352068821589152,0.6327809492746989,-1.8094669977823896,1.21832807858785,2.1838366985321045
13.0,1.6886866319309138e+18,103.00491373697918,0.1084704001744587,0.014108657836914,-0.0123122533162434,1.6886866319309138e+18,103.00491373697918,-0.6859425107638041,-9.20997428894043,3.3419756094614663,1.6886866319309138e+18,103.00491373697918,-0.8002589344978333,-9.206578254699709,3.291600465774536,1.6886866319265938e+18,103.00059375,-0.0014762576708259,-0.0154752527111365,0.0072794777030746,1.6886866319265938e+18,103.00059375,-0.0025452717673033,-0.010995574761182,0.0096211276249959,1.688686631927256e+18,103.00125610351564,0.0,0.4183367192745209,0.8447095155715942,5.732999801635742,0.0117017198354005,0.0,40.20000076293945,-122.7531531,49.1903756,1.6886866319288847e+18,103.00288461914064,21.596439361572266,37.84439849853515,-21.66475944519043,1.6886866319288847e+18,103.00288461914064,-233.7495544433594,132.87019958496094,-154.38855895996093,1.6886866319309138e+18,103.00491373697918,-0.242052858074506,0.0161000614364941,-0.7352070013682047,0.6329470078150431,-1.8092930714289348,1.2182260751724243,2.182281970977783
13.05,1.6886866319828298e+18,103.05682983398437,0.0275853673617045,-0.0089584986368814,-0.0370222727457682,1.6886866319828298e+18,103.05682983398437,-0.7607181866963705,-9.233503659566244,3.31744917233785,1.6886866319828298e+18,103.05682983398437,-0.7941495776176453,-9.207040468851725,3.2917840480804443,1.688686631978501e+18,103.05250113932291,0.001527163083665,0.035175656278928,0.0079412479729701,1.688686631978501e+18,103.05250113932291,0.0004581488950255,0.0397062407185633,0.0102319924432473,,,,,,,,,,,,1.6886866319788813e+18,103.05288120117189,21.462239456176757,38.2103988647461,-21.51347961425781,1.6886866319788813e+18,103.05288120117189,-233.88375549316407,133.23619995117187,-154.23727722167968,1.6886866319828298e+18,103.05682983398437,-0.2424286901950836,0.016435109078884,-0.734987715880076,0.6330491503079733,-1.8075265884399416,1.2183626492818196,2.1815501054128013
13.1,1.688686632026089e+18,103.10008911132812,-0.0686312019824981,-0.0122637748718261,-0.005001425743103,1.688686632026089e+18,103.10008911132812,-0.8449654877185822,-9.23809003829956,3.3487552404403687,1.688686632026089e+18,103.10008911132812,-0.7821803092956543,-9.208321571350098,3.291069269180298,1.6886866320304172e+18,103.10441723632812,0.0062104632767537,0.0157806856247285,0.0202094583461681,1.6886866320304172e+18,103.10441723632812,0.0051414490832636,0.0203621752249697,0.0225002039223909,,,,,,,,,,,,1.6886866320288847e+18,103.10288481445312,21.454919815063477,38.00543899536133,-21.359759902954103,1.6886866320288847e+18,103.10288481445312,-233.89107360839844,133.03123779296874,-154.08355712890625,1.688686632026089e+18,103.10008911132812,-0.242868848145008,0.0168327083811163,-0.7345637381076813,0.6333620846271515,-1.8041375875473025,1.2187408208847046,2.1793731451034546
13.15,1.68868663206935e+18,103.14335026041664,-0.0500096480051676,0.0335585276285807,0.0062282880147298,1.68868663206935e+18,103.14335026041664,-0.8215357859929403,-9.193623542785645,3.3573296070098877,1.68868663206935e+18,103.14335026041664,-0.7773721615473429,-9.209677378336588,3.288413921991984,1.6886866320823227e+18,103.15632275390624,0.0059559362319607,-0.0068722339347004,0.0024943665290872,1.6886866320823227e+18,103.15632275390624,0.0048869218832502,-0.0022907446449001,0.0048360165286188,,,,,,,,,,,,1.6886866320788813e+18,103.15288134765623,21.264599609375,38.09571990966797,-21.540319442749023,1.6886866320788813e+18,103.15288134765623,-234.0813934326172,133.12151794433595,-154.2641174316406,1.68868663206935e+18,103.14335026041664,-0.2427921295166015,0.0168869358797867,-0.7343955834706625,0.6335850159327189,-1.802934209505717,1.2191418011983235,2.1781233151753745
13.2,1.6886866321212628e+18,103.19526261393229,0.0001903772354125,0.0385843912760416,0.0584706465403238,1.6886866321212628e+18,103.19526261393229,-0.7738787134488424,-9.189236323038736,3.407180070877075,1.6886866321212628e+18,103.19526261393229,-0.7799151142438253,-9.210316022237144,3.2860220273335776,1.6886866321255895e+18,103.19958947753906,0.0056505035609006,0.0103847087593748,-0.0130572449415921,1.6886866321255895e+18,103.19958947753906,0.0045814893674104,0.0148898405022918,-0.0107664999086409,,,,,,,,,,,,1.6886866321288858e+18,103.20288579101562,21.928279876708984,38.15671920776367,-21.413439178466795,1.6886866321288858e+18,103.20288579101562,-233.41771545410157,133.18251953125,-154.13723449707032,1.6886866321212628e+18,103.19526261393229,-0.2426595489184061,0.0169602173070112,-0.7344820698102316,0.6335335969924927,-1.803829550743103,1.2193310260772705,2.1789255936940513
13.25,1.688686632173174e+18,103.24717431640624,-0.0215577085812885,0.0253950754801432,-0.0075145562489827,1.688686632173174e+18,103.24717431640624,-0.8053842385609945,-9.20159943898519,3.341178019841512,1.688686632173174e+18,103.24717431640624,-0.7896725535392761,-9.209489822387695,3.286005179087321,1.6886866321688502e+18,103.24285017903648,-0.00137444678694,0.0015780685159067,-0.0235692175726095,1.6886866321688502e+18,103.24285017903648,-0.0023925555093834,0.0061086526451011,-0.0212275669910012,,,,,,,,,,,,1.688686632178884e+18,103.25288422851564,22.1966796875,37.74435958862305,-21.503719329833984,1.688686632178884e+18,103.25288422851564,-233.1493133544922,132.77015991210936,-154.2275177001953,1.688686632173174e+18,103.24717431640624,-0.2427979211012522,0.0172612555325031,-0.7348136107126871,0.6330878535906473,-1.8066402673721311,1.219086726506551,2.1823869546254477
13.3,1.6886866322250875e+18,103.29908780924478,0.0633150935173034,-0.0358069737752278,-0.0460542043050129,1.6886866322250875e+18,103.29908780924478,-0.725424071153005,-9.26221752166748,3.303092241287231,1.6886866322250875e+18,103.29908780924478,-0.7945851882298788,-9.208905855814615,3.286459048589071,1.6886866322207608e+18,103.2947608235677,-0.0040724349285786,-0.0486655967930952,0.0113010071218013,1.6886866322207608e+18,103.2947608235677,-0.0050905438450475,-0.0440841081241765,0.0135917517667014,,,,,,,,,,,,1.6886866322288847e+18,103.302884765625,21.925839996337892,37.75900039672852,-21.230439758300783,1.6886866322288847e+18,103.302884765625,-233.42015686035157,132.78479614257813,-153.95423583984376,1.6886866322250875e+18,103.29908780924478,-0.2421995600064594,0.0166003269453843,-0.7349991003672282,0.6331193049748739,-1.8080214262008667,1.2189138730367024,2.1819329261779785
13.35,1.688686632276998e+18,103.3509981282552,0.0810540119806924,0.0211286544799804,0.0387667814890543,1.688686632276998e+18,103.3509981282552,-0.702094038327535,-9.206783930460611,3.385046402613322,1.688686632276998e+18,103.3509981282552,-0.7889940738677979,-9.210407892862955,3.2835922241210938,1.6886866322726746e+18,103.34667456054687,0.0090611679479479,0.0212784729277094,0.0115555338561534,1.6886866322726746e+18,103.34667456054687,0.0079921535216271,0.0258090564360221,0.0138971842825412,,,,,,,,,,,,1.6886866322788915e+18,103.35289150390624,21.51103973388672,37.93224029541015,-21.469559478759766,1.6886866322788915e+18,103.35289150390624,-233.83495483398437,132.95803527832032,-154.193359375,1.688686632276998e+18,103.3509981282552,-0.2419590006271997,0.0164704788476228,-0.7348081668217977,0.6334362824757894,-1.8066114981969197,1.2193585236867268,2.179966449737549
13.4,1.688686632328912e+18,103.40291186523436,-0.0413825710614522,0.0181945164998371,0.0042828718821208,1.688686632328912e+18,103.40291186523436,-0.8133602937062582,-9.21117083231608,3.349153995513916,1.688686632328912e+18,103.40291186523436,-0.7778237462043762,-9.21186065673828,3.2821837266286216,1.6886866323245875e+18,103.39858732096354,0.0056505035609006,0.0446440689265727,0.00626136859258,1.6886866323245875e+18,103.39858732096354,0.0046323946832368,0.0490728418032327,0.0086030190189678,,,,,,,,,,,,1.6886866323288868e+18,103.40288671875,21.950239181518555,38.03227844238281,-21.46711959838867,1.6886866323288868e+18,103.40288671875,-233.3957550048828,133.05807800292968,-154.19091796875,1.688686632328912e+18,103.40291186523436,-0.2427231272061665,0.0173101909458636,-0.7344013452529907,0.6335932612419128,-1.8034892082214355,1.219788670539856,2.1791745026906333
13.45,1.6886866323808207e+18,103.45482071940104,-0.0812093416849771,0.0258073806762695,-0.0026767253875732,1.6886866323808207e+18,103.45482071940104,-0.8436693747838339,-9.204790115356444,3.340978622436523,1.6886866323808207e+18,103.45482071940104,-0.7683060566584269,-9.213092803955078,3.280967950820923,1.688686632376496e+18,103.4504960123698,0.0043778676384438,0.0035633805673569,0.0175623760248223,1.688686632376496e+18,103.4504960123698,0.0033597588383902,0.008144869779547,0.0199040261407692,,,,,,,,,,,,1.6886866323788836e+18,103.45288359375,21.450039672851563,37.966399383544925,-21.5281192779541,1.6886866323788836e+18,103.45288359375,-233.89595642089844,132.99219665527343,-154.25191345214844,1.6886866323808207e+18,103.45482071940104,-0.2430116484562555,0.017605498433113,-0.7340641419092814,0.6338653365770975,-1.800825317700704,1.220154047012329,2.177351713180542
13.5,1.6886866324327383e+18,103.50673852539065,-0.0213589469591776,0.0023269653320312,-0.0100227197011312,1.6886866324327383e+18,103.50673852539065,-0.7862416505813599,-9.228718121846518,3.3318061033884683,1.6886866324327383e+18,103.50673852539065,-0.7707287271817526,-9.213540395100912,3.279141426086426,1.6886866324284111e+18,103.5024112141927,0.0005599597934633,-0.0358374286442994,-0.0030034207738935,1.6886866324284111e+18,103.5024112141927,-0.0005090543612217,-0.0313068442046642,-0.000661770813167,,,,,,,,,,,,1.6886866324288868e+18,103.50288691406251,21.65987968444824,38.21528015136719,-21.65987968444824,1.6886866324288868e+18,103.50288691406251,-233.6861145019531,133.24107666015624,-154.38367614746093,1.6886866324327383e+18,103.50673852539065,-0.2424998680750528,0.0171928151200214,-0.7341578602790833,0.6339640617370605,-1.8016479015350344,1.2202870845794678,2.176818370819092
13.55,1.6886866324759967e+18,103.54999670410156,0.0397802293300628,-0.0185837745666503,-0.0349227190017699,1.6886866324759967e+18,103.54999670410156,-0.7328019142150879,-9.250054359436035,3.3038898706436157,1.6886866324759967e+18,103.54999670410156,-0.7784281671047211,-9.213965892791748,3.276125192642212,1.6886866324803249e+18,103.55432486979169,0.0088575460637608,-0.0198531200488407,-0.0058032196247949,1.6886866324803249e+18,103.55432486979169,0.0077885320254911,-0.0152716310694812,-0.0035124751157126,,,,,,,,,,,,1.6886866324788872e+18,103.55288706054688,21.18163948059082,38.2494400024414,-21.65987968444824,1.6886866324788872e+18,103.55288706054688,-234.16435546875,133.27523193359374,-154.38367919921876,1.6886866324759967e+18,103.54999670410156,-0.2419321686029434,0.016884977929294,-0.7344322502613068,0.6338714957237244,-1.8040789365768433,1.2204135060310364,2.17796528339386
13.6,1.688686632519257e+18,103.59325724283856,0.059912085533142,0.0196224848429361,0.0444393952687581,1.688686632519257e+18,103.59325724283856,-0.7148557504018148,-9.213364283243816,3.3784661293029785,1.688686632519257e+18,103.59325724283856,-0.7806138594945272,-9.215482076009115,3.2713393370310464,1.6886866325322304e+18,103.6062305501302,0.0081957754058141,0.0045814891151773,0.0017307848174823,1.6886866325322304e+18,103.6062305501302,0.007177666760981,0.0090611681031684,0.0040215295302914,,,,,,,,,,,,1.688686632528887e+18,103.60288701171876,21.511039352416994,38.10547866821289,-21.708678817749025,1.688686632528887e+18,103.60288701171876,-233.83495483398437,133.13127746582032,-154.43247680664064,1.688686632519257e+18,103.59325724283856,-0.241601472099622,0.0169142490873733,-0.7345074017842611,0.6339097619056702,-1.8050400018692017,1.2208638191223145,2.178470770517985
13.65,1.6886866325711695e+18,103.64516927083336,0.0208327571551005,0.0019979476928711,0.0330673058827718,1.6886866325711695e+18,103.64516927083336,-0.7449654539426168,-9.232307434082031,3.3655051390329995,1.6886866325711695e+18,103.64516927083336,-0.7716442346572876,-9.216800689697266,3.269750436147054,1.688686632575495e+18,103.64949487304688,0.0056505035609006,0.0484110713005065,0.0200058370828628,1.688686632575495e+18,103.64949487304688,0.0045814893674104,0.0529162008315324,0.0222965814173221,,,,,,,,,,,,1.6886866325788826e+18,103.65288261718749,21.38415946960449,38.27627868652344,-21.593999481201173,1.6886866325788826e+18,103.65288261718749,-233.96183166503903,133.3020751953125,-154.3177947998047,1.6886866325711695e+18,103.64516927083336,-0.2419972370068232,0.0173719376325606,-0.734185536702474,0.6341190934181213,-1.802553455034892,1.2212556997934978,2.1772185961405435
13.7,1.6886866326230822e+18,103.69708194986976,-0.0525695085525512,0.0362180074055989,-0.0151476065317789,1.6886866326230822e+18,103.69708194986976,-0.8037890195846558,-9.199804941813152,3.315853993097941,1.6886866326230822e+18,103.69708194986976,-0.7570655345916748,-9.218518257141112,3.2683142026265464,1.688686632618758e+18,103.69275797526042,0.0043269620121766,0.0100283711217343,0.0217366212358076,1.688686632618758e+18,103.69275797526042,0.003257948012712,0.0145589544748266,0.0240273655702669,,,,,,,,,,,,1.6886866326288868e+18,103.70288671875,21.123079681396483,38.007878112792966,-21.591559219360352,1.6886866326288868e+18,103.70288671875,-234.22291870117184,133.03368225097657,-154.31535949707032,1.6886866326230822e+18,103.69708194986976,-0.2424207578102747,0.0177689765890438,-0.7336699565251669,0.6345430612564087,-1.7984238068262737,1.2217679818471272,2.1742709477742515
