seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.75,1.688875781412908e+18,103.74290787760418,-2.2888236840566,6.1716335614522295,0.1948017279307047,1.688875781412908e+18,103.74290787760418,2.697508692741394,-2.119243234395981,2.024327946205934,1.688875781412908e+18,103.74290787760418,4.963530858357747,-8.275131543477377,1.764812747637431,1.688875781412908e+18,103.74290787760418,0.6011423096060753,-1.7210110028584795,0.0660243531068166,1.688875781412908e+18,103.74290787760418,0.6004805564880371,-1.716327706972758,0.0684169034163157,,,,,,,,,,,,1.6888757814159885e+18,103.7459884765625,-16.016160011291504,41.401919555664065,-26.427639770507813,1.6888757814159885e+18,103.7459884765625,-271.64275512695315,136.2569152832031,-159.55404052734374,1.688875781412908e+18,103.74290787760418,-0.5080820918083191,0.1980859488248824,-0.4560067057609558,0.703215758005778,-0.3504223227500915,1.0024386048316956,1.444710612297058
13.8,1.6888757814648148e+18,103.79481502278644,5.15144936243693,2.2723585764567056,1.7460192441940308,1.6888757814648148e+18,103.79481502278644,9.291529655456545,-6.5379892985026045,3.125225782394409,1.6888757814648148e+18,103.79481502278644,4.117279052734375,-8.794602711995443,1.3144930203755696,1.6888757814648148e+18,103.79481502278644,1.7699311971664429,-0.3658573677142461,-2.677422364552816,1.6888757814648148e+18,103.79481502278644,1.769218484560649,-0.361174085487922,-2.6749788920084634,,,,,,,,,,,,1.6888757814659927e+18,103.79599267578126,-10.997079849243164,44.04931869506836,-24.61227912902832,1.6888757814659927e+18,103.79599267578126,-266.62367553710936,138.9043182373047,-157.73867797851562,1.6888757814648148e+18,103.79481502278644,-0.4601623117923736,0.2214101354281107,-0.4908472299575805,0.7054966489473978,-0.3184105257193247,1.112513264020284,1.3541564146677654
13.85,1.6888757815167168e+18,103.846716796875,7.771490732828776,-13.52535597483317,6.3849232991536455,1.6888757815167168e+18,103.846716796875,11.759925524393717,-22.363121032714844,8.042277177174887,1.6888757815167168e+18,103.846716796875,3.965633312861125,-8.822019894917807,1.5926404396692913,1.6888757815167168e+18,103.846716796875,-0.7325292223443588,-2.947068472703298,1.6262250741322837,1.6888757815167168e+18,103.846716796875,-0.7331910245120525,-2.9424361189206443,1.6286176045735676,,,,,,,,,,,,1.688875781515994e+18,103.84599409179688,-6.927159976959229,45.03751907348633,-24.0827995300293,1.688875781515994e+18,103.84599409179688,-262.5537536621094,139.89252014160155,-157.20919494628907,1.6888757815167168e+18,103.846716796875,-0.4412653346856435,0.1976349800825118,-0.5081473191579183,0.7120590011278788,-0.3896414438883464,1.117349108060201,1.35415784517924
13.9,1.688875781568614e+18,103.89861401367187,-1.8219983577728271,5.895530064900716,5.86709451675415,1.688875781568614e+18,103.89861401367187,2.3469603061676025,-2.739981303612391,8.109475294748941,1.688875781568614e+18,103.89861401367187,4.146157264709473,-8.619766235351562,2.1776674588521323,1.688875781568614e+18,103.89861401367187,-0.150629182656606,-0.4191044767697652,-0.060221125682195,1.688875781568614e+18,103.89861401367187,-0.1512400607268015,-0.414370263616244,-0.0577776630719502,,,,,,,,,,,,1.6888757815660004e+18,103.89600034179688,-5.463159847259521,44.72275924682617,-25.41991958618164,1.6888757815660004e+18,103.89600034179688,-261.0897583007812,139.5777587890625,-158.5463134765625,1.688875781568614e+18,103.89861401367187,-0.4145752489566803,0.1385730703671772,-0.519500732421875,0.7341640392939249,-0.4942762851715088,1.0710652669270837,1.3253394762674968
13.95,1.6888757816205135e+18,103.95051334635416,-10.94758685429891,-7.592296282450358,1.2324858506520588,1.6888757816205135e+18,103.95051334635416,-6.889733870824178,-16.248262405395508,3.597010523080826,1.6888757816205135e+18,103.95051334635416,4.035051743189494,-8.640220959981283,2.299811045328776,1.6888757816205135e+18,103.95051334635416,-0.7718282341957093,2.198911269505819,-0.8750644698739052,1.6888757816205135e+18,103.95051334635416,-0.772490014632543,2.2035944859186807,-0.8726719294985136,,,,,,,,,,,,1.6888757816159944e+18,103.94599428710936,-7.27851972579956,42.94399795532227,-27.008359527587892,1.6888757816159944e+18,103.94599428710936,-262.9051147460938,137.7989990234375,-160.13475646972657,1.6888757816205135e+18,103.95051334635416,-0.4560535450776418,0.1645558973153432,-0.5170167088508606,0.7052358190218607,-0.527700662612915,1.0750010410944622,1.4673490524291992
14.0,1.688875781672413e+18,104.00241284179688,-3.2820731004079184,0.3179049491882324,-3.821553190549215,1.688875781672413e+18,104.00241284179688,-0.3423731525739034,-8.962117989857992,-2.6247270504633584,1.688875781672413e+18,104.00241284179688,2.916898568471273,-9.264277776082356,1.132112701733907,1.688875781672413e+18,104.00241284179688,2.0402390162150064,4.229936520258586,-4.414468606313069,1.688875781672413e+18,104.00241284179688,2.039628187815348,4.2345179716746015,-4.412025213241577,,,,,,,,,,,,1.6888757816659937e+18,103.99599360351564,-5.555879926681518,44.71543960571289,-23.789999389648436,1.6888757816659937e+18,103.99599360351564,-261.18248291015624,139.5704345703125,-156.91639404296876,1.688875781672413e+18,104.00241284179688,-0.4543648759524027,0.2701019297043481,-0.5254666805267334,0.6647300124168396,-0.3666192293167114,1.2420956293741865,1.4597777128219604
14.05,1.688875781724319e+18,104.05431892903646,-8.154963175455729,0.2904841105143229,-0.7516989906628927,1.688875781724319e+18,104.05431892903646,-7.492526054382324,-9.482357343037924,-0.0839482049147288,1.688875781724319e+18,104.05431892903646,0.6396357268095016,-9.75709629058838,0.6030373076597849,1.688875781724319e+18,104.05431892903646,-1.4202617158492403,5.230533758799235,-3.90958841641744,1.688875781724319e+18,104.05431892903646,-1.4209743638833363,5.235166072845459,-3.907145102818807,,,,,,,,,,,,1.688875781715992e+18,104.0459921875,0.2464399933815002,46.24531936645508,-21.55983963012695,1.688875781715992e+18,104.0459921875,-255.3801513671875,141.1003173828125,-154.68623962402344,1.688875781724319e+18,104.05431892903646,-0.4779366751511891,0.4135178029537201,-0.5433867971102396,0.550546924273173,-0.852960487206777,1.466230829556783,2.2204557259877524
14.1,1.688875781776218e+18,104.10621818033854,-2.271696090698242,-1.049695650736491,-0.8687194983164469,1.688875781776218e+18,104.10621818033854,-2.585444966952006,-10.805588404337565,0.268394927183787,1.688875781776218e+18,104.10621818033854,-0.3365503555784623,-9.740147590637209,1.072400947411855,1.688875781776218e+18,104.10621818033854,-0.0426078538099924,0.7291694680849711,-2.00730319817861,1.688875781776218e+18,104.10621818033854,-0.0432696044445038,0.7338018417358398,-2.004859705766042,,,,,,,,,,,,1.6888757817659942e+18,104.09599423828124,1.2126799836754798,44.55195922851563,-24.946559524536134,1.6888757817659942e+18,104.09599423828124,-254.413916015625,139.4069580078125,-158.07295837402344,1.688875781776218e+18,104.10621818033854,-0.5108703275521597,0.4692200521628062,-0.5442192951838175,0.4715735216935475,-1.843561093012492,1.4480116367340088,-0.8102065722147623
14.15,1.6888757818194632e+18,104.14946313476564,6.533010959625244,3.8066189289093018,-0.9148516803979874,1.6888757818194632e+18,104.14946313476564,5.085944414138794,-5.867799520492554,0.0203389823436737,1.6888757818194632e+18,104.14946313476564,-1.4698678255081177,-9.658673286437988,0.8704771995544434,1.6888757818194632e+18,104.14946313476564,0.4145484268665313,0.1704314053058624,-2.4833962321281433,1.6888757818194632e+18,104.14946313476564,0.4138612002134323,0.175165593624115,-2.4810291528701782,,,,,,,,,,,,1.688875781815995e+18,104.14599501953124,7.237039804458618,44.23231887817383,-23.980319595336915,1.688875781815995e+18,104.14599501953124,-248.38955383300785,139.08731689453126,-157.10671691894532,1.6888757818194632e+18,104.14946313476564,-0.4725563824176788,0.4971586912870407,-0.5717584490776062,0.4500269442796707,-2.576891779899597,1.3945429921150208,-2.1877737045288086
14.2,1.6888757818627185e+18,104.19271850585938,2.9520163536071777,1.998807907104492,-0.8068767587343851,1.6888757818627185e+18,104.19271850585938,1.117248793443044,-7.605188051859538,0.1756730576356251,1.6888757818627185e+18,104.19271850585938,-1.8575690984725952,-9.588250796000162,0.9178363482157388,1.6888757818627185e+18,104.19271850585938,0.3044654130935668,2.957707722981771,-1.0062986612319946,1.6888757818627185e+18,104.19271850585938,0.3037527501583099,2.9622891743977866,-1.0039061307907104,1.6888757818939164e+18,104.22391650390624,0.0,0.0,1.4242162704467771,6.848999977111816,1.6428813934326172,97.22225189208984,39.10000228881836,-122.7506695,49.1905165,1.6888757818659917e+18,104.1959916015625,8.654680061340333,43.968798828125,-24.312159729003906,1.6888757818659917e+18,104.1959916015625,-246.97191467285157,138.82379760742188,-157.43855895996094,1.6888757818627185e+18,104.19271850585938,-0.4871274133523304,0.5365060766537985,-0.5526253779729208,0.4110376536846161,-2.660503705342611,1.3582643270492554,-1.9915287097295125
14.25,1.6888757819146186e+18,104.24461857096357,2.568226416905721,0.6364294687906901,-2.2504643201828003,1.6888757819146186e+18,104.24461857096357,0.2963112133244673,-8.854042053222656,-1.0997014145056407,1.6888757819146186e+18,104.24461857096357,-2.2947166760762534,-9.47472635904948,1.0860494375228882,1.6888757819146186e+18,104.24461857096357,-0.2516255751252174,1.1640037298202517,-1.104393462340037,1.6888757819146186e+18,104.24461857096357,-0.2522873481114705,1.16863610347112,-1.10194996992747,,,,,,,,,,,,1.688875781915995e+18,104.245994921875,8.422879695892334,43.55155868530274,-24.861159896850587,1.688875781915995e+18,104.245994921875,-247.2037139892578,138.40655822753905,-157.98755493164063,1.6888757819146186e+18,104.24461857096357,-0.49847412109375,0.5714906454086304,-0.53744904200236,0.3687386512756347,-2.681831439336141,1.3100700378417969,-1.8651688893636067
14.3,1.6888757819665157e+18,104.29651546223958,4.810539563496907,-1.4794934590657551,-2.1676542361577353,1.6888757819665157e+18,104.29651546223958,2.0787646770477295,-10.80937671661377,-0.7367899914582571,1.6888757819665157e+18,104.29651546223958,-2.7545762062072754,-9.314138094584148,1.3661507368087769,1.6888757819665157e+18,104.29651546223958,-0.5745187699794769,0.4755585889021556,-1.0679451823234558,1.6888757819665157e+18,104.29651546223958,-0.5751805305480957,0.4801910022894541,-1.0655017097791035,,,,,,,,,,,,1.6888757819659942e+18,104.29599418945313,9.713639831542968,42.83419952392578,-26.13971939086914,1.6888757819659942e+18,104.29599418945313,-245.91295471191407,137.68919982910157,-159.26611938476563,1.6888757819665157e+18,104.29651546223958,-0.4954352378845215,0.5842239459355673,-0.5453303853670756,0.340232918659846,-2.666494051615397,1.2533798615137737,-1.848994811375936
14.35,1.6888757820184197e+18,104.34841935221353,1.267088452974955,-5.852094968159993,-7.049072742462158,1.6888757820184197e+18,104.34841935221353,-1.5341981649398804,-15.129618326822916,-5.410969575246175,1.6888757820184197e+18,104.34841935221353,-2.824088176091512,-9.261778195699057,1.5733896493911743,1.6888757820184197e+18,104.34841935221353,0.0362955828507741,-0.0610865255196889,0.0806342164675394,1.6888757820184197e+18,104.34841935221353,0.0356337999304135,-0.0564541320006052,0.0830776790777842,,,,,,,,,,,,1.6888757820159995e+18,104.34599975585937,9.947879791259766,41.56295928955078,-27.242599487304688,1.6888757820159995e+18,104.34599975585937,-245.67871704101563,136.41795654296874,-160.36900024414064,1.6888757820184197e+18,104.34841935221353,-0.4996249477068583,0.5840893785158793,-0.5486134092013041,0.3289738098780314,-2.618701934814453,1.2364010413487752,-1.8842605352401731
14.4,1.6888757820703194e+18,104.40031949869793,3.498644749323527,-5.1876875559488935,-3.11838165918986,1.6888757820703194e+18,104.40031949869793,0.9796614448229471,-14.60020669301351,-1.885544260342916,1.6888757820703194e+18,104.40031949869793,-2.5417847633361816,-9.396773974100748,1.1681239207585652,1.6888757820703194e+18,104.40031949869793,0.9905689160029092,0.2202678148945172,1.5707890788714092,1.6888757820703194e+18,104.40031949869793,0.989907125631968,0.2249002406994501,1.573181579510371,,,,,,,,,,,,1.6888757820659968e+18,104.39599677734375,10.047919654846192,42.49259872436524,-26.266599655151367,1.6888757820659968e+18,104.39599677734375,-245.57867126464845,137.34759826660155,-159.39299926757812,1.6888757820703194e+18,104.40031949869793,-0.4994865457216899,0.5855663617451986,-0.5334887504577637,0.3503077526887257,-2.6934262911478677,1.2835297584533691,-1.815241773923238
14.45,1.6888757821222154e+18,104.45221516927084,-3.916354974110922,-6.497218132019043,3.8084484736124673,1.6888757821222154e+18,104.45221516927084,-5.0346981684366865,-16.232709566752117,4.382654031117757,1.6888757821222154e+18,104.45221516927084,-1.141144633293152,-9.719746271769203,0.5094920992851257,1.6888757821222154e+18,104.45221516927084,1.4277957280476887,-1.0953322649002075,2.9928834438323975,1.6888757821222154e+18,104.45221516927084,1.4271339178085327,-1.0906998912493389,2.995275894800822,,,,,,,,,,,,1.6888757821159905e+18,104.44599052734377,3.4428399801254272,44.73495864868164,-23.499639892578124,1.6888757821159905e+18,104.44599052734377,-252.18375549316409,139.58995666503907,-156.62603759765625,1.6888757821222154e+18,104.45221516927084,-0.5279578566551208,0.565275768438975,-0.4863299032052358,0.4056406617164612,-2.6888464291890464,1.4449561834335327,-1.8214385906855264
14.5,1.688875782174121e+18,104.5041210123698,-1.4419852097829182,-9.4045524597168,9.108432133992514,1.688875782174121e+18,104.5041210123698,-0.9419744908809662,-19.2022024790446,9.356135845184326,1.688875782174121e+18,104.5041210123698,0.4772092302640279,-9.781904856363932,0.1829901834328968,1.688875782174121e+18,104.5041210123698,-0.0946841041247049,-0.9735155552625656,3.6798013051350913,1.688875782174121e+18,104.5041210123698,-0.095447689294815,-0.9689340690771738,3.6822447776794434,,,,,,,,,,,,1.688875782165995e+18,104.495994921875,-2.5571199476718904,46.39415893554688,-21.147479629516603,1.688875782165995e+18,104.495994921875,-258.1837158203125,141.24915771484376,-154.27387390136718,1.688875782174121e+18,104.5041210123698,-0.5462782581647238,0.5083429316679636,-0.4638512730598449,0.4766929646333058,-0.9683452546596528,1.504488468170166,0.5589717626571655
14.55,1.6888757822260145e+18,104.5560144856771,-4.012056907018025,-2.547960917154948,3.9338494340578714,1.6888757822260145e+18,104.5560144856771,-2.1058832009633384,-12.174880981445312,4.515854636828105,1.6888757822260145e+18,104.5560144856771,1.88337242603302,-9.611174901326498,0.5172917048136393,1.6888757822260145e+18,104.5560144856771,0.0433205217123031,-3.594330986340841,2.084679444630941,1.6888757822260145e+18,104.5560144856771,0.0426078438758849,-3.5896986722946167,2.087072014808655,,,,,,,,,,,,1.688875782215997e+18,104.54599677734376,-8.601000022888183,45.08875961303711,-22.362599182128907,1.688875782215997e+18,104.54599677734376,-264.22760009765625,139.94375610351562,-155.48899841308594,1.6888757822260145e+18,104.5560144856771,-0.5630635023117065,0.4365558822949727,-0.4598044355710347,0.5289539694786072,-0.2804232438405354,1.3665252526601157,1.8620726267496743
14.6,1.6888757822692664e+18,104.59926635742188,-3.508516430854798,4.093600034713745,-1.2421112060546875,1.6888757822692664e+18,104.59926635742188,-0.7432704567909241,-5.317749261856079,-0.5554339587688446,1.6888757822692664e+18,104.59926635742188,2.7424445152282715,-9.395604133605955,0.6219637989997864,1.6888757822692664e+18,104.59926635742188,0.4715116173028946,-1.0771081149578094,2.7695103883743286,1.6888757822692664e+18,104.59926635742188,0.4709007441997528,-1.0724503099918363,2.7719537019729614,,,,,,,,,,,,1.6888757822659963e+18,104.59599633789064,-9.935679817199707,44.515359497070314,-22.8091194152832,1.6888757822659963e+18,104.59599633789064,-265.56227416992186,139.3703582763672,-155.93551635742188,1.6888757822692664e+18,104.59926635742188,-0.5502155125141144,0.3803100138902664,-0.4631497412919997,0.5813528895378113,-0.237506665289402,1.2768653631210327,1.6930014491081238
14.65,1.6888757823125169e+18,104.64251700846354,-10.45588207244873,10.27331829071045,-1.01084832350413,1.6888757823125169e+18,104.64251700846354,-6.770092805226644,1.192622681458791,-0.2087737744053205,1.6888757823125169e+18,104.64251700846354,3.6629876295725503,-9.064950307210289,0.7373610933621725,1.6888757823125169e+18,104.64251700846354,-0.0047342032194137,-2.1955514947573342,2.404518365859986,1.6888757823125169e+18,104.64251700846354,-0.0054468860228855,-2.1909700433413186,2.406961758931478,,,,,,,,,,,,1.6888757823160005e+18,104.64600029296876,-14.483839797973634,43.40027847290039,-23.0335994720459,1.6888757823160005e+18,104.64600029296876,-270.1104370117188,138.2552734375,-156.15999755859374,1.6888757823125169e+18,104.64251700846354,-0.552579939365387,0.3357386787732442,-0.4467390974362691,0.6178824702898661,-0.2067683885494867,1.1775408585866292,1.597386638323466
14.7,1.6888757823644204e+18,104.69442049153646,-6.024914264678955,10.783608436584473,-1.820136785507202,1.6888757823644204e+18,104.69442049153646,-1.5672988618413608,2.119243303934733,-0.443270390232404,1.6888757823644204e+18,104.69442049153646,4.434813817342122,-8.648619969685873,1.312152902285258,1.6888757823644204e+18,104.69442049153646,0.2471968022485574,-2.373516837755839,1.7636698087056475,1.6888757823644204e+18,104.69442049153646,0.2465350292623043,-2.368782758712769,1.7661132017771404,,,,,,,,,,,,1.6888757823659963e+18,104.69599633789062,-15.242679786682128,41.75327911376953,-24.822119140625,1.6888757823659963e+18,104.69599633789062,-270.86928100585936,136.6082794189453,-157.94851989746093,1.6888757823644204e+18,104.69442049153646,-0.5347061554590861,0.2614505290985107,-0.4530645807584126,0.6633917291959127,-0.2957209050655365,1.078122615814209,1.5345730781555176
