seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.65,1.6888758703260508e+18,192.6560510253906,-9.98778756459554,9.280884742736816,-2.789602200190226,1.6888758703174008e+18,192.6474005533854,-6.17368205388387,0.6861418684323629,-1.3178470730781555,1.6888758703260508e+18,192.6560510253906,5.251923084259033,-8.156664530436197,1.4120268026987712,1.6888758703174008e+18,192.6474005533854,0.101403626302878,-2.8697431087493896,2.2531255880991616,1.6888758703174008e+18,192.6474005533854,0.1006909509499868,-2.8650089104970298,2.2555689811706543,,,,,,,,,,,,1.6888758703159926e+18,192.6459927734375,-14.383799743652345,47.7385986328125,9.447679710388185,1.6888758703159926e+18,192.6459927734375,-270.01039428710936,142.59359741210938,-123.67871704101564,1.6888758703260508e+18,192.6560510253906,0.3559561570485433,-0.2687076528867085,-0.3984699547290802,0.8009917537371317,-0.2660527179638545,0.9796191453933716,-0.6944331725438436
12.7,1.6888758703692954e+18,192.69929541015625,-4.335405349731445,7.754122018814087,-0.2778123617172241,1.6888758703692964e+18,192.69929646809896,1.143569787343343,0.4057828212777774,1.6007983287175496,1.6888758703692954e+18,192.69929541015625,5.654080152511597,-7.697399854660034,2.2368286848068237,1.6888758703692964e+18,192.69929646809896,-0.4673119088013966,-1.8442530433336897,0.9279043028752012,1.6888758703692964e+18,192.69929646809896,-0.4680245940883954,-1.8395698070526123,0.9302459359169007,,,,,,,,,,,,1.6888758703660004e+18,192.69600029296873,-20.31787986755371,46.36243896484375,6.178079891204834,1.6888758703660004e+18,192.69600029296873,-275.94447631835936,141.21743469238282,-126.9483169555664,1.6888758703692954e+18,192.69929541015625,0.377176746726036,-0.3051332235336303,-0.3437770009040832,0.8039849102497101,-0.3809722661972046,0.8994723558425903,-0.6917308866977692
12.75,1.68887587041255e+18,192.7425497233073,-1.0521373748779297,4.661305904388428,1.4116852283477783,1.6888758704212017e+18,192.75120141601565,5.19382111231486,-3.6921253204345703,3.67517614364624,1.68887587041255e+18,192.7425497233073,5.3984306653340655,-7.877665837605794,2.226893107096354,1.6888758704212017e+18,192.75120141601565,1.080111563205719,0.7220936206479868,-1.8010343710581462,1.6888758704212017e+18,192.75120141601565,1.0793988704681396,0.7267769115666548,-1.798641840616862,,,,,,,,,,,,1.6888758704159954e+18,192.7459953125,-20.081199645996097,46.435638427734375,5.265519905090332,1.6888758704159954e+18,192.7459953125,-275.7077941894531,141.29063720703124,-127.86087646484376,1.68887587041255e+18,192.7425497233073,0.3807819286982218,-0.3145090440909068,-0.3540433744589488,0.7940611640612284,-0.3946444888909657,0.9305290778477988,-0.6944469412167867
12.8,1.688875870464451e+18,192.7944510904948,6.842830499013265,-5.284100850423177,2.5927376747131348,1.6888758704730972e+18,192.80309708658856,11.498908678690592,-18.87059672673543,4.0675991376241045,1.688875870464451e+18,192.7944510904948,4.612738609313965,-8.519103368123373,1.520217736562093,1.6888758704730972e+18,192.80309708658856,0.5044728716214497,0.0333939592043558,-0.9562585751215616,1.6888758704730972e+18,192.80309708658856,0.5038111011187235,0.0380263725916544,-0.9538151820500692,,,,,,,,,,,,1.6888758704659988e+18,192.795998828125,-13.205279541015624,47.9533187866211,8.93283977508545,1.6888758704659988e+18,192.795998828125,-268.8318725585938,142.80831604003907,-124.1935577392578,1.688875870464451e+18,192.7944510904948,0.3781386911869049,-0.3054087062676747,-0.4135017991065979,0.7697738607724508,-0.3220417002836863,1.050649642944336,-0.7256727615992228
12.85,1.688875870516351e+18,192.8463508300781,6.947424093882243,-10.822805404663086,-0.6796886126200358,1.6888758705250025e+18,192.85500260416669,12.163116455078123,-13.27916862567266,1.877568145593007,1.688875870516351e+18,192.8463508300781,4.786110877990723,-8.343511263529459,1.9114861885706584,1.6888758705250025e+18,192.85500260416669,0.1886555552482605,-2.7453811168670654,1.4171055555343628,1.6888758705250025e+18,192.85500260416669,0.1879937847455342,-2.74079966545105,1.419549028078715,,,,,,,,,,,,1.6888758705159985e+18,192.84599858398437,-15.391519927978516,47.52387924194336,8.117879867553711,1.6888758705159985e+18,192.84599858398437,-271.018115234375,142.37887268066407,-125.0085189819336,1.688875870516351e+18,192.8463508300781,0.4030521611372629,-0.3309814532597859,-0.3817827006181081,0.7626619935035706,-0.3832827309767405,1.0154446562131243,-0.7574497858683268
12.9,1.6888758705682514e+18,192.89825154622395,-2.809475898742676,2.681704521179199,6.5598751703898115,1.6888758705769009e+18,192.90690063476563,-0.8384848237037659,-8.083154280980429,8.698708057403564,1.6888758705682514e+18,192.89825154622395,4.727054119110107,-8.313818295796713,2.1726237138112388,1.6888758705769009e+18,192.90690063476563,-0.0094684064388275,-0.2542726596196492,-1.5863152146339417,1.6888758705769009e+18,192.90690063476563,-0.0101301868756612,-0.2495893736680348,-1.5838718215624492,,,,,,,,,,,,1.6888758705659963e+18,192.89599648437505,-16.433399772644044,47.377479553222656,7.588399887084961,1.6888758705659963e+18,192.89599648437505,-272.05999145507815,142.23247985839845,-125.53799591064453,1.6888758705682514e+18,192.89825154622395,0.4255971113840739,-0.3561224540074666,-0.3632586101690928,0.7482922871907552,-0.4351310928662618,1.0100205341974895,-0.7907102902730306
12.95,1.6888758706201508e+18,192.95015071614583,-6.075106302897136,-1.531894048055013,-0.6378740072250366,1.6888758706201503e+18,192.95015039062503,0.064606189727783,-10.137492179870604,-0.3206382393836975,1.6888758706201508e+18,192.95015071614583,4.226182460784912,-8.640999476114908,1.895992636680603,1.6888758706201503e+18,192.95015039062503,0.5993351489305496,3.324405074119568,-0.4117995351552963,1.6888758706201503e+18,192.95015039062503,0.598647952079773,3.3290629386901855,-0.4093560725450516,,,,,,,,,,,,1.6888758706159928e+18,192.94599267578127,-12.763639831542967,48.11191864013672,8.27160005569458,1.6888758706159928e+18,192.94599267578127,-268.390234375,142.9669189453125,-124.85479583740236,1.6888758706201508e+18,192.95015071614583,0.4015133281548818,-0.3487284084161122,-0.4034854769706725,0.7440083821614584,-0.4242823521296183,1.078080137570699,-0.7338962356249491
13.0,1.6888758706720512e+18,193.00205110677084,-2.1969935496648154,4.536153952280681,1.5613676309585571,1.6888758706633956e+18,192.99339575195313,0.7661019961039225,-4.8538408279418945,2.731207549571991,1.6888758706720512e+18,193.00205110677084,3.352856715520223,-9.17444864908854,0.6600615580876669,1.6888758706633956e+18,192.99339575195313,1.0272208452224731,3.3071735302607217,-3.387756824493408,1.6888758706633956e+18,192.99339575195313,1.026508132616679,3.311856826146444,-3.3853134314219155,,,,,,,,,,,,1.6888758706659955e+18,192.99599560546875,-5.675439882278442,48.09239959716797,12.997879791259766,1.6888758706659955e+18,192.99599560546875,-261.3020324707031,142.94739685058593,-120.1285186767578,1.6888758706720512e+18,193.00205110677084,0.3581975797812144,-0.2906173268953959,-0.4960237542788188,0.7348099152247111,-0.2082818845907846,1.2178151607513428,-0.7621429562568665
13.05,1.6888758707239473e+18,193.0539473470052,-6.591809113820394,4.132576624552409,0.3006514211495717,1.6888758707153016e+18,193.04530143229167,-3.049851735432943,-5.154937585194905,0.9527422189712524,1.6888758707239473e+18,193.0539473470052,1.2467718521753948,-9.703075408935549,0.5536783933639526,1.6888758707153016e+18,193.04530143229167,-1.2511029541492462,5.024468421936035,-4.336990594863892,1.6888758707153016e+18,193.04530143229167,-1.2518155574798584,5.0292026201883955,-4.334597984949748,1.688875870741249e+18,193.0712490234375,0.0,0.0,1.2215251922607422,6.714000225067139,1.6372827291488647,347.5155944824219,34.89865178004485,-122.74998,49.191674,1.6888758707159974e+18,193.04599750976564,7.976359796524048,48.087519836425784,12.290279579162595,1.6888758707159974e+18,193.04599750976564,-247.65023498535157,142.94251708984376,-120.83611755371092,1.6888758707239473e+18,193.0539473470052,0.2538908620675404,-0.2636046558618545,-0.6075285275777181,0.7031005620956421,-0.5433858732382456,1.4280636707941692,-0.2088233331839243
13.1,1.688875870775851e+18,193.1058512369792,-8.9679536819458,-3.700611114501953,-2.1461069583892822,1.6888758707672044e+18,193.0972044270833,-10.749755859375,-13.183854738871256,-0.3571287939945857,1.688875870775851e+18,193.1058512369792,0.4340810378392537,-9.70997142791748,1.3162884712219238,1.6888758707672044e+18,193.0972044270833,-1.555568367242813,1.7280359665552776,-1.1749993165334065,1.6888758707672044e+18,193.0972044270833,-1.5561792055765789,1.7327192425727844,-1.1725558638572693,,,,,,,,,,,,1.6888758707659994e+18,193.09599946289063,16.32115936279297,47.56047821044922,5.485119867324829,1.6888758707659994e+18,193.09599946289063,-239.3054351806641,142.41547546386718,-127.64127655029296,1.688875870775851e+18,193.1058512369792,0.1550638327995935,-0.2455636709928512,-0.6506321231524149,0.7015909751256307,-1.341395378112793,1.4227721691131592,0.765327533086141
13.15,1.688875870819096e+18,193.1490959472656,6.107840538024902,-0.0682144165039061,-3.6590592861175537,1.6888758708191004e+18,193.14910034179687,4.773282368977864,-9.743374506632486,-2.004188358783722,1.688875870819096e+18,193.1490959472656,-0.4198715314269066,-9.70597505569458,1.3358203172683716,1.6888758708191004e+18,193.14910034179687,0.2752457062403361,-1.0550151765346527,-2.476651350657145,1.6888758708191004e+18,193.14910034179687,0.2745839208364486,-1.050331860780716,-2.4742078383763633,,,,,,,,,,,,1.688875870815997e+18,193.14599672851563,19.98603973388672,46.423439025878906,4.823879909515381,1.688875870815997e+18,193.14599672851563,-235.64055786132812,141.27843627929687,-128.30251922607422,1.688875870819096e+18,193.1490959472656,0.1625351756811141,-0.2697240710258484,-0.6738384068012238,0.6682749092578888,-1.927381992340088,1.4168787002563477,1.3042141199111938
13.2,1.688875870862349e+18,193.19234912109377,4.931479771931966,1.2206506729125977,-1.0976646939913433,1.688875870871001e+18,193.20100089518223,2.842673381169637,-8.269395510355631,0.2687937368949254,1.688875870862349e+18,193.19234912109377,-1.2980482180913289,-9.646584510803224,1.2112164894739788,1.688875870871001e+18,193.20100089518223,0.4492404858271281,1.9592485030492144,-1.401528497536977,1.688875870871001e+18,193.20100089518223,0.4485278129577636,1.9638808568318684,-1.3990850448608398,,,,,,,,,,,,1.6888758708659968e+18,193.195996875,25.898159790039063,43.959039306640626,5.158159828186035,1.6888758708659968e+18,193.195996875,-229.72843322753903,138.8140380859375,-127.9682373046875,1.688875870862349e+18,193.19234912109377,0.141586348414421,-0.2559774766365686,-0.7095266580581665,0.6408224503199259,-2.393967707951864,1.3811622460683186,1.8213305870691936
13.25,1.688875870914251e+18,193.2442512207031,0.9115862846374512,-0.2218796412150065,-1.6564337809880574,1.6888758709228972e+18,193.25289697265623,-1.6161522828042507,-10.27178955078125,-0.2269193530082702,1.688875870914251e+18,193.2442512207031,-1.6456543604532878,-9.588900248209637,1.254531701405843,1.6888758709228972e+18,193.25289697265623,-0.1710422647496064,2.0755165417989097,-0.6028730869293213,1.6888758709228972e+18,193.25289697265623,-0.1716531353692213,2.0800979932149253,-0.600429634253184,,,,,,,,,,,,1.6888758709159944e+18,193.24599443359375,28.545559692382813,42.69755859375,3.4428399562835694,1.6888758709159944e+18,193.24599443359375,-227.0810363769531,137.55255432128905,-129.68355712890624,1.688875870914251e+18,193.2442512207031,0.1050738270084062,-0.2239725043376287,-0.731451412041982,0.635236899058024,-2.4874230225880942,1.3540619611740112,2.014905095100403
13.3,1.688875870966151e+18,193.296150797526,0.5459470748901367,-2.114042282104492,-1.012199640274048,1.6888758709748006e+18,193.3048006998698,0.1974078211933374,-11.84865951538086,0.0727817099541425,1.688875870966151e+18,193.296150797526,-2.0046414931615195,-9.495342572530111,1.4206668933232625,1.6888758709748006e+18,193.3048006998698,-0.2501493121186891,-1.3771957059701283,-1.0082839926083882,1.6888758709748006e+18,193.3048006998698,-0.2507601877053578,-1.372512400150299,-1.0058914224306743,,,,,,,,,,,,1.6888758709659996e+18,193.29599975585936,30.29015998840332,41.68007888793945,1.351759958267212,1.6888758709659996e+18,193.29599975585936,-225.33643493652343,136.5350769042969,-131.7746368408203,1.688875870966151e+18,193.296150797526,0.0821912586688995,-0.2159567028284073,-0.7461960315704346,0.6241521636644999,-2.522391398747762,1.3137848377227783,2.093904495239258
13.35,1.6888758710180485e+18,193.34804801432293,1.380858262379964,-5.766003290812175,-5.704935550689697,1.6888758710267003e+18,193.35670060221355,-2.7136603593826294,-15.74337673187256,-4.811567624409993,1.6888758710180485e+18,193.34804801432293,-2.2874089082082114,-9.42782974243164,1.4545771678288777,1.6888758710267003e+18,193.35670060221355,0.2153809120257695,0.3124575614929199,0.3636684417724609,1.6888758710267003e+18,193.35670060221355,0.214770033955574,0.3170899550120036,0.3661119143168131,,,,,,,,,,,,1.688875871015997e+18,193.34599658203123,31.566279220581055,40.47471923828125,1.8348799467086792,1.688875871015997e+18,193.34599658203123,-224.06031188964843,135.3297149658203,-131.29151611328126,1.6888758710180485e+18,193.34804801432293,0.0889836326241493,-0.2292463382085164,-0.7510204116503397,0.6127484242121378,-2.578230381011963,1.2913402716318767,2.119739214579264
13.4,1.6888758710699507e+18,193.39995076497397,-2.3897069692611694,-7.156779925028483,-4.876645088195801,1.6888758710699505e+18,193.39995056152344,-4.885246515274048,-17.651254653930664,-4.278666019439697,1.6888758710699507e+18,193.39995076497397,-1.8354892333348591,-9.57723299662272,1.020304759343465,1.6888758710699505e+18,193.39995056152344,1.0910053551197052,-2.2189680337905884,1.6708691716194153,1.6888758710699505e+18,193.39995056152344,1.0903944373130798,-2.2143101692199707,1.6733126640319824,,,,,,,,,,,,1.6888758710659978e+18,193.39599799804688,29.23607940673828,41.34823989868164,3.674639964103698,1.6888758710659978e+18,193.39599799804688,-226.39051513671876,136.20324096679687,-129.45175476074218,1.6888758710699507e+18,193.39995076497397,0.1251980861028035,-0.2266538987557093,-0.7363101840019226,0.6247139573097229,-2.6621247132619223,1.3569326003392537,2.156217177708944
13.45,1.6888758711218486e+18,193.4518487141927,2.060623327891032,-0.4020274480183919,3.2761125564575195,1.6888758711131973e+18,193.443197265625,1.399402419726054,-10.408778508504232,2.733600457509359,1.6888758711218486e+18,193.4518487141927,-0.5362655989204844,-9.777446428934732,0.3754269083340962,1.6888758711131973e+18,193.443197265625,0.6755660573641459,-2.5713862975438437,3.1186198393503823,1.6888758711131973e+18,193.443197265625,0.6748533844947815,-2.566703120867411,3.121063232421875,,,,,,,,,,,,1.688875871115993e+18,193.4459931640625,22.6724796295166,44.06639938354492,9.47939977645874,1.688875871115993e+18,193.4459931640625,-232.9541137695313,138.92139587402343,-123.6469985961914,1.6888758711218486e+18,193.4518487141927,0.2048704971869785,-0.2390087842941284,-0.6847666303316752,0.6566538214683533,-2.3085044225056968,1.4998626708984375,1.6694036722183228
13.5,1.6888758711737436e+18,193.50374357096356,-3.523560047149658,-6.365309079488118,11.656143506368002,1.6888758711650936e+18,193.4950936686198,-1.928415636221568,-16.42473316192627,11.868001461029053,1.6888758711737436e+18,193.50374357096356,1.232761561870575,-9.7036984761556,0.5128477315107981,1.6888758711650936e+18,193.4950936686198,-0.2563597857952118,0.2060652077198028,3.641622225443522,1.6888758711650936e+18,193.4950936686198,-0.2570215364297231,0.210697611172994,3.644065777460734,,,,,,,,,,,,1.6888758711659924e+18,193.49599238281252,14.054399681091308,47.12127914428711,9.479399871826171,1.6888758711659924e+18,193.49599238281252,-241.57219543457032,141.97627868652344,-123.6469970703125,1.6888758711737436e+18,193.50374357096356,0.2286678304274876,-0.2343332916498184,-0.6174043814341227,0.7147502104441324,-0.4582713941733042,1.43073304494222,-0.21071566020449
13.55,1.688875871225649e+18,193.55564876302083,-4.590935230255128,0.2562710444132487,3.264363050460815,1.688875871216997e+18,193.54699698893228,-2.5906294186909995,-9.291131019592283,5.432704369227092,1.688875871225649e+18,193.55564876302083,2.6913633346557617,-9.39107863108317,0.8294497728347778,1.688875871216997e+18,193.54699698893228,-0.3759875719745953,-2.7632998526096344,2.610685427983602,1.688875871216997e+18,193.54699698893228,-0.3767002299427986,-2.758667449156443,2.6130778789520264,,,,,,,,,,,,1.6888758712159944e+18,193.5459944824219,5.285039949417114,48.61943893432617,9.594079971313477,1.6888758712159944e+18,193.5459944824219,-250.3415557861328,143.4744384765625,-123.53231811523438,1.688875871225649e+18,193.55564876302083,0.264078492919604,-0.2511243919531503,-0.5481123328208923,0.7521680990854899,-0.3116377492745717,1.280514399210612,-0.442982812722524
13.6,1.688875871277555e+18,193.6075548502604,-5.248772223790486,2.027287165323893,-2.4140462080637612,1.688875871268905e+18,193.5989048665365,0.896311362584432,-7.619345506032308,-0.7806583940982817,1.688875871277555e+18,193.6075548502604,3.948801596959432,-8.904067675272623,1.0841277440389,1.688875871268905e+18,193.5989048665365,0.1868738730748494,-0.4302527494728565,3.0731612841288247,1.688875871268905e+18,193.5989048665365,0.186212087670962,-0.4256203696131706,3.0755537350972495,1.6888758712452613e+18,193.57526123046875,0.0,0.0,1.2059720754623413,6.781000137329102,1.6238676309585571,344.1206970214844,34.89865178004485,-122.7499947,49.1916795,1.6888758712660004e+18,193.59600063476563,-2.2960399270057676,48.47303924560547,9.4989200592041,1.6888758712660004e+18,193.59600063476563,-257.9226379394531,143.32803649902343,-123.62747802734376,1.688875871277555e+18,193.6075548502604,0.3036805391311645,-0.2613395651181538,-0.4822750091552734,0.7787337303161621,-0.2834554612636565,1.14352281888326,-0.5590510964393616
