seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
98.7,1.6887024106827732e+18,98.69777311197917,14.161223888397217,-14.673174858093262,-2.877577304840088,1.6887024106827732e+18,98.69777311197917,11.803594509760538,-24.19362958272298,-2.8592236439387,1.6887024106827732e+18,98.69777311197917,-2.363475203514099,-9.502950032552084,-0.04433378080526986,1.6887024106914194e+18,98.70641959635417,2.837265451749166,2.6256515185038247,2.4060455362002053,1.688702410678447e+18,98.69344710286458,1.9800687630971272,-2.15014378229777,3.7438911596934,,,,,,,,,,,,1.6887024106891172e+18,98.70411723632813,4.962959837913513,48.90491943359375,8.142279815673827,1.6887024106891172e+18,98.70411723632813,-249.5778350830078,144.3699188232422,-125.06951751708985,1.6887024106827732e+18,98.69777311197917,0.5836665630340576,-0.7267609437306722,-0.2896784047285715,0.21451375881830848,0.9017018477121989,1.337756911913554,0.8801089525222778
98.75,1.688702410734678e+18,98.74967822265624,2.814490795135498,-20.534358978271484,5.8915925820668535,1.688702410734678e+18,98.74967822265624,0.1838485300540924,-29.981869379679363,5.638686577479045,1.688702410734678e+18,98.74967822265624,-2.636488358179728,-9.430005073547363,-0.31559333701928455,1.688702410734676e+18,98.74967590332032,2.9164234399795532,18.573052406311035,-1.6017650365829468,1.6887024107303457e+18,98.745345703125,3.2923600673675537,17.132123311360676,-1.759800950686137,1.688702410730333e+18,98.7453330078125,0.0,0.0,1.1753411293029783,7.372000217437744,2.94481897354126,295.1900634765625,43.08754842230704,-122.752792,49.1887679,1.6887024107391145e+18,98.75411440429687,11.292319440841675,46.96755752563477,12.231719398498536,1.6887024107391145e+18,98.75411440429687,-243.24847717285155,142.43255615234375,-120.980078125,1.688702410734678e+18,98.74967822265624,0.4802788694699605,-0.6034793257713318,-0.5115524232387543,0.35574042797088623,2.9129509131113687,1.2888582944869995,1.579167087872823
98.80000000000001,1.6887024107865777e+18,98.80157771809895,1.9565930366516113,-1.039488156636556,0.039507041374842324,1.6887024107865777e+18,98.80157771809895,-2.4588246742884317,-9.807182947794596,0.24705895843605186,1.6887024107865777e+18,98.80157771809895,-4.421263694763184,-8.750190099080404,0.14486450453599292,1.688702410777927e+18,98.79292708333332,1.343190888563792,3.6520071824391684,-3.6024758915106454,1.688702410782254e+18,98.7972539876302,1.1486303110917409,1.845780173937479,-3.0428725679715476,,,,,,,,,,,,1.6887024107891195e+18,98.80411953125,25.3735595703125,42.260799407958984,10.086959648132325,1.6887024107891195e+18,98.80411953125,-229.167236328125,137.72579345703124,-123.12483825683594,1.6887024107865777e+18,98.80157771809895,0.3217264910538991,-0.5242436329523722,-0.6751655538876852,0.40656133492787677,-1.0638949076334636,1.090027650197347,1.8308772246042888
98.85000000000001,1.6887024108384858e+18,98.85348559570313,2.8031307061513266,7.283993562062581,3.165903647740682,1.6887024108384858e+18,98.85348559570313,-0.8969096839427948,-1.7661024828751881,2.3680968284606934,1.6887024108384858e+18,98.85348559570313,-3.705886443456014,-9.032591501871744,-0.8604941368103027,1.6887024108298345e+18,98.84483447265625,-0.8626944323380789,-6.721248467763265,2.001856247584025,1.6887024108341614e+18,98.84916129557291,-1.0316495597362518,-6.722928365071614,2.082337816556295,,,,,,,,,,,,1.688702410839119e+18,98.85411904296875,20.427680015563965,43.38563995361328,15.581839561462402,1.688702410839119e+18,98.85411904296875,-234.1131134033203,138.85063781738282,-117.62995758056641,1.6887024108384858e+18,98.85348559570313,0.4285540084044139,-0.5687280694643656,-0.6049452424049377,0.3528868059317271,2.841758886973063,1.159854253133138,1.8306337594985962
98.9,1.6887024108903903e+18,98.90539005533854,1.539319356282552,10.914914766947428,2.547461907068888,1.6887024108903903e+18,98.90539005533854,-0.9918249746163686,1.4614164233207703,1.7816558678944905,1.6887024108903903e+18,98.90539005533854,-2.5369903246561685,-9.435994148254395,-0.8284934163093567,1.6887024108817354e+18,98.89673518880208,-2.1356358528137207,-5.841806252797444,1.697696328163147,1.6887024108860654e+18,98.90106542968749,-2.178905407587687,-5.798078378041585,1.6061174472173054,,,,,,,,,,,,1.688702410889121e+18,98.90412089843751,10.550559806823731,46.601557922363284,16.118639755249024,1.688702410889121e+18,98.90412089843751,-243.990234375,142.066552734375,-117.09315795898438,1.6887024108903903e+18,98.90539005533854,0.5249820450941721,-0.6236444115638733,-0.48485249280929565,0.3137762546539306,2.705615441004435,1.2903613646825154,1.6512730518976848
98.95,1.68870241094229e+18,98.95728987630207,1.3223660786946614,11.09007485707601,1.9974462985992432,1.68870241094229e+18,98.95728987630207,-0.6654040813446045,1.4735799829165142,1.7595221996307373,1.68870241094229e+18,98.95728987630207,-1.9936161835988362,-9.598990440368652,-0.3006115108728408,1.688702410933638e+18,98.94863793945314,-2.286010424296061,-5.90513261159261,0.6183483401934305,1.6887024109379694e+18,98.95296948242186,-2.2636629740397134,-5.8580959637959795,0.541532039642334,,,,,,,,,,,,1.6887024109391204e+18,98.95412055664062,3.7722399950027468,48.53647918701172,12.473279571533203,1.6887024109391204e+18,98.95412055664062,-250.7685546875,144.00148010253906,-120.73851623535157,1.68870241094229e+18,98.95728987630207,0.5839989384015402,-0.6806937654813131,-0.3556269605954488,0.25925430158774054,2.8191585540771484,1.3762540817260742,1.2275779644648235
99.0,1.6887024109855496e+18,99.00054956054689,2.7506563663482666,8.59806513786316,0.9040438532829285,1.6887024109855496e+18,99.00054956054689,0.8330013751983643,-1.037886843085289,1.101296603679657,1.6887024109855496e+18,99.00054956054689,-1.9235010743141174,-9.618447303771973,0.13456534221768376,1.688702410985545e+18,99.000544921875,-1.4329371651013691,-3.8699331283569336,-0.265828197201093,1.688702410989876e+18,99.0048758951823,-1.297630488872528,-3.5658748944600425,-0.33714670067032176,,,,,,,,,,,,1.6887024109891205e+18,99.00412055664063,1.0052799820899962,49.568599700927734,8.132519721984863,1.6887024109891205e+18,99.00412055664063,-253.53551635742187,145.03360290527343,-125.07927856445312,1.6887024109855496e+18,99.00054956054689,0.6083910465240479,-0.7181890904903412,-0.26196885854005814,0.2124942392110824,3.0613564252853394,1.4000051617622375,0.7671976685523987
99.05000000000001,1.6887024110288023e+18,99.04380200195313,1.8158212502797444,3.960125764211019,3.009109854698181,1.6887024110288023e+18,99.04380200195313,-0.28035904715458565,-5.637091398239136,3.2763723532358804,1.6887024110288023e+18,99.04380200195313,-2.1020263036092124,-9.579712549845377,0.2045751760403315,1.688702411037452e+18,99.05245190429689,0.874046340584755,0.8135197559992472,-0.25992317001024884,1.688702411041778e+18,99.05677791341145,1.1518373216191928,1.2455542385578156,-0.20397808154424033,,,,,,,,,,,,1.6887024110391127e+18,99.05411264648437,2.1545199394226073,49.83455810546875,7.410279846191406,1.6887024110391127e+18,99.05411264648437,-252.3862762451172,145.2995574951172,-125.80151824951172,1.6887024110288023e+18,99.04380200195313,0.6075902183850607,-0.7329015930493673,-0.237187330921491,0.19335136810938514,1.022051254908244,1.382638692855835,0.6466931303342184
99.10000000000001,1.6887024110807043e+18,99.09570426432292,-2.8202009201049805,-23.07642396291097,11.170871416727701,1.6887024110807043e+18,99.09570426432292,-5.263013203938802,-32.582468032836914,10.951351165771484,1.6887024110807043e+18,99.09570426432292,-2.448658307393392,-9.488539059956869,-0.2822080800930659,1.6887024110893565e+18,99.10435652669271,1.5590299169222515,6.990843613942464,-2.4903958439826965,1.688702411085027e+18,99.10002709960938,2.337399482727051,7.054729700088501,-2.042657047510147,,,,,,,,,,,,1.688702411089118e+18,99.10411806640624,5.3191999912261965,48.297359466552734,11.175199699401855,1.688702411089118e+18,99.10411806640624,-249.22159423828126,143.76235656738282,-122.0365982055664,1.6887024110807043e+18,99.09570426432292,0.5788281758626302,-0.7102389534314474,-0.3276905020078023,0.2238267213106155,2.8837271531422934,1.3327867984771729,1.066665232181549
99.15,1.6887024111326113e+18,99.14761116536458,-5.242334365844727,-7.698439598083496,2.604373335838318,1.6887024111326113e+18,99.14761116536458,-9.452447096506754,-16.488342603047688,3.6556348403294883,1.6887024111326113e+18,99.14761116536458,-4.215958833694458,-8.772398630777994,0.9885741273562113,1.6887024111412572e+18,99.1562570800781,-2.0074050029118857,3.7344228426615396,-3.7850228945414224,1.6887024111282862e+18,99.14328613281249,-1.7673858801523845,5.342983722686768,-4.2360959847768145,,,,,,,,,,,,1.688702411139117e+18,99.15411708984375,18.56839962005615,45.90127944946289,6.356199884414673,1.688702411139117e+18,99.15411708984375,-235.97239379882814,141.36627807617188,-126.85559539794922,1.6887024111326113e+18,99.14761116536458,0.43931185205777484,-0.7212353944778442,-0.43539270758628845,0.3088058233261108,-3.003783384958903,1.128702958424886,1.0029481649398804
99.2,1.6887024111845117e+18,99.19951180013021,0.20195555686950675,2.0367587407430015,-4.220261414845784,1.6887024111845117e+18,99.19951180013021,-5.198407252629598,-5.875775496164958,-2.0309082667032876,1.6887024111845117e+18,99.19951180013021,-5.406208833058675,-7.895029544830322,2.126665631930033,1.6887024111845158e+18,99.19951586914061,-1.8254180550575256,-0.3355177044868469,-1.9719493389129639,1.688702411180188e+18,99.19518790690104,-1.8842647473017375,-0.11168653393785159,-2.2270619869232178,,,,,,,,,,,,1.688702411189119e+18,99.20411909179687,26.120199584960936,42.94643936157227,0.5538799881935119,1.688702411189119e+18,99.20411909179687,-228.42059326171875,138.41143493652345,-132.6579162597656,1.6887024111845117e+18,99.19951180013021,0.3515593310197194,-0.7618235548337301,-0.43833688894907635,0.32147591312726337,-2.8212037881215415,0.9577748974164327,0.8771460056304932
99.25,1.6887024112364175e+18,99.25141772460938,44.296637217203774,-9.110626379648844,-5.726049264272054,1.6887024112364175e+18,99.25141772460938,37.07578945159912,-15.719648043314615,-5.246064345041911,1.6887024112364175e+18,99.25141772460938,-7.22669251759847,-6.591517448425293,0.4172976116339366,1.6887024112277688e+18,99.2427686360677,-2.2239567637443542,-8.386467133959135,-2.7705794175465903,1.6887024112320945e+18,99.24709456380208,-2.0928243597348533,-7.2234305540720625,-2.3062706788380942,1.688702411249395e+18,99.26439501953124,0.0,0.0,1.1713407039642334,7.380000114440918,2.919973611831665,293.63616943359375,42.77821261797726,-122.7527954,49.1887678,1.6887024112391196e+18,99.25411953125,33.85987892150879,37.268558502197266,6.480639696121216,1.6887024112391196e+18,99.25411953125,-220.68091735839843,132.73355712890626,-126.73115386962891,1.6887024112364175e+18,99.25141772460938,0.3385627369085948,-0.8579020897547404,-0.35384486118952435,0.14795071631669998,-1.0272239049275715,0.7581445376078287,0.7742530902226766
99.30000000000001,1.688702411288324e+18,99.30332421875,-1.660433292388916,1.494870662689209,-2.7729601860046387,1.688702411288324e+18,99.30332421875,-7.569096088409424,-6.268796523412068,-1.7363916238149006,1.688702411288324e+18,99.30332421875,-5.914508819580078,-7.746162573496501,0.9738811055819195,1.688702411279672e+18,99.29467179361978,0.43702317277590436,3.3722815910975137,3.9686896006266275,1.6887024112839967e+18,99.29899658203124,0.6045529643694559,2.914590855439504,3.9301034609476724,,,,,,,,,,,,1.688702411289117e+18,99.30411694335939,28.43819923400879,41.74351959228515,5.594919872283936,1.688702411289117e+18,99.30411694335939,-226.10259704589845,137.2085174560547,-127.61687927246093,1.688702411288324e+18,99.30332421875,0.39540786544481915,-0.8161007364590963,-0.35938142736752826,0.21800015866756436,-3.02134641011556,0.9320869644482931,0.7689605951309204
99.35000000000001,1.6887024113402212e+18,99.35522111002605,-1.3725759983062744,4.218641916910808,-4.176245292027791,1.6887024113402212e+18,99.35522111002605,-5.761717478434245,-4.542973121007283,-3.776871124903361,1.6887024113402212e+18,99.35522111002605,-4.394987503687541,-8.744110425313314,0.33668682848413783,1.688702411331579e+18,99.34657902018229,1.245808760325114,-1.4689273238182068,3.6103154023488364,1.6887024113359e+18,99.35089965820312,1.2173017263412476,-1.7761925260225933,3.6577084064483643,,,,,,,,,,,,1.688702411339113e+18,99.35411279296875,19.61027946472168,46.028160095214844,7.742119979858399,1.688702411339113e+18,99.35411279296875,-234.93051452636718,141.49315795898437,-125.469677734375,1.6887024113402212e+18,99.35522111002605,0.4789297580718994,-0.7642655769983927,-0.3633954922358195,0.23116860787073767,-1.0415290991465251,1.1214120785395305,0.8866966764132181
99.4,1.688702411392133e+18,99.40713330078125,14.832906166712442,-17.058369318644207,-2.1165533860524497,1.688702411392133e+18,99.40713330078125,12.220145066579184,-26.49153709411621,-2.7890342076619468,1.688702411392133e+18,99.40713330078125,-2.61860728263855,-9.415663401285807,-0.7351682086785635,1.6887024113834813e+18,99.39848128255208,1.5912021199862163,-0.6198755105336508,3.609144449234009,1.688702411387809e+18,99.40280916341146,1.8306613167126973,0.7997243404388428,3.280346473058065,,,,,,,,,,,,1.688702411389119e+18,99.40411889648438,7.895839786529541,47.81667861938477,12.082879829406739,1.688702411389119e+18,99.40411889648438,-246.64495544433595,143.28167724609375,-121.12891693115235,1.688702411392133e+18,99.40713330078125,0.5736095309257507,-0.7070022821426392,-0.35133766134579975,0.21404581765333808,2.7455225785573325,1.296448826789856,1.2275562683741252
99.45,1.6887024114353884e+18,99.45038842773438,3.033371329307556,-24.235382080078125,5.704696893692017,1.6887024114353884e+18,99.45038842773438,0.23688942193984985,-33.63949775695801,5.328816175460815,1.6887024114353884e+18,99.45038842773438,-2.802327871322632,-9.386610507965088,-0.43856798112392426,1.688702411435383e+18,99.45038313802085,3.0062714417775473,17.48438898722331,-1.3721051216125488,1.688702411439713e+18,99.45471305338542,2.8868982791900635,17.128814379374187,-1.782912015914917,,,,,,,,,,,,1.688702411439117e+18,99.45411704101562,14.339879512786865,45.58407897949219,13.727439498901367,1.688702411439117e+18,99.45411704101562,-240.20091552734374,141.04907836914063,-119.48435974121094,1.6887024114353884e+18,99.45038842773438,0.4665379822254181,-0.5858729779720306,-0.5441937744617462,0.36850194633007044,2.881379008293152,1.2692550420761108,1.6891987919807434
99.5,1.6887024114786373e+18,99.49363736979167,-2.152106205622355,-5.684225400288899,-3.7033868630727134,1.6887024114786373e+18,99.49363736979167,-6.126024802525838,-14.660026868184408,-3.7264225482940674,1.6887024114786373e+18,99.49363736979167,-3.979764699935913,-8.95829709370931,-0.08572313065330193,1.6887024114872911e+18,99.502291015625,1.5323045253753662,-0.3642793893814087,-1.4153239329655964,1.6887024114916175e+18,99.50661743164062,1.3536773522694905,-1.7117971579233806,-0.8210537830988566,,,,,,,,,,,,1.6887024114891177e+18,99.50411762695313,25.600479125976562,42.01435852050781,12.373239707946777,1.6887024114891177e+18,99.50411762695313,-228.94031677246093,137.47935791015624,-120.83855743408203,1.6887024114786373e+18,99.49363736979167,0.33132068316141766,-0.49039873480796814,-0.684199055035909,0.42551077405611676,3.058729569117228,1.1372899611790974,1.949755112330119
99.55000000000001,1.6887024115305452e+18,99.54554532877603,1.2815109888712566,3.5059544245402017,3.243717908859253,1.6887024115305452e+18,99.54554532877603,-2.153340975443522,-5.612166086832683,2.1216361125310264,1.6887024115305452e+18,99.54554532877603,-3.440697987874349,-9.100615819295248,-1.184769054253896,1.688702411539195e+18,99.55419482421875,-1.1714359472195308,-6.549798965454102,1.708590070406596,1.688702411534866e+18,99.54986572265624,-0.9475283771753311,-6.8504719734191895,1.8114445209503174,,,,,,,,,,,,1.6887024115391188e+18,99.55411889648437,18.204839324951173,43.092839050292966,18.248759841918947,1.6887024115391188e+18,99.55411889648437,-236.33595581054686,138.55783386230468,-114.963037109375,1.6887024115305452e+18,99.54554532877603,0.42369561394055677,-0.5188125570615133,-0.6386330127716064,0.3754774828751882,2.7368244330088296,1.1720466613769531,2.049009323120117
99.60000000000001,1.68870241158245e+18,99.59744995117188,1.9486415386199951,9.078006426493328,3.1898961861928306,1.68870241158245e+18,99.59744995117188,-0.4729812741279602,-0.391425907611847,2.302294214566549,1.68870241158245e+18,99.59744995117188,-2.4274688561757407,-9.45192782084147,-0.9502893686294556,1.6887024115910935e+18,99.60609350585936,-2.7297531763712564,-4.243324438730876,0.9525425632794698,1.688702411578119e+18,99.59311865234376,-2.5947519143422446,-4.7638834317525225,1.1337658961613972,,,,,,,,,,,,1.6887024115891187e+18,99.60411875,10.657919692993165,46.32095794677734,17.02143955230713,1.6887024115891187e+18,99.60411875,-243.88287353515625,141.78595581054688,-116.1903579711914,1.68870241158245e+18,99.59744995117188,0.5077358583609263,-0.5835943023363749,-0.528915266195933,0.3472299476464589,2.6508231163024902,1.2907052040100098,1.8438307841618855
99.65,1.688702411634354e+18,99.64935367838541,-0.0484423240025838,11.33365249633789,1.9779300292332966,1.688702411634354e+18,99.64935367838541,-1.9736798604329426,1.7028921047846477,2.0807587703069053,1.688702411634354e+18,99.64935367838541,-1.9310835599899292,-9.613255818684896,0.040141383806864404,1.6887024116343532e+18,99.64935327148439,-2.575331449508667,-3.4167983531951904,1.0829113721847534,1.688702411630028e+18,99.64502807617187,-2.593937397003174,-3.4159584045410156,1.0258972843488057,,,,,,,,,,,,1.68870241163912e+18,99.654119921875,5.687639904022217,48.497439575195315,12.043839836120606,1.68870241163912e+18,99.654119921875,-248.85315551757813,143.96243896484376,-121.16795654296875,1.688702411634354e+18,99.64935367838541,0.5419080257415771,-0.6371753017107645,-0.42952584226926166,0.3390690286954244,2.9771761894226074,1.3826182285944622,1.3198262850443523
