seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.5,1.6893054923325893e+18,28.49258935546875,0.0034058094024658,-0.5304683049519857,-0.6253266334533691,1.6893054923325893e+18,28.49258935546875,-1.147757252057393,-9.401400248209637,3.48135757446289,1.6893054923325893e+18,28.49258935546875,-1.167513410250346,-8.860543886820475,4.045164744059245,1.689305492341248e+18,28.501248209635417,-0.1113810961445171,-0.8510880072911581,0.5442300240198771,1.689305492341248e+18,28.501248209635417,-0.1122973958651224,-0.8467610478401184,0.5463680624961853,,,,,,,,,,,,1.689305492339537e+18,28.49953701171875,-11.299639701843262,40.26731872558594,-24.719639205932616,1.689305492339537e+18,28.49953701171875,-279.5898376464844,133.15811767578126,-167.52063598632813,1.6893054923325893e+18,28.49258935546875,0.660957396030426,-0.7059788107872009,0.2469425400098164,0.0608376463254292,-1.8513387441635132,1.127243240674337,-1.5608840386072795
13.55,1.6893054923844928e+18,28.544492838541668,0.5259938637415568,-0.6901089350382487,-0.7076408863067627,1.6893054923844928e+18,28.544492838541668,-0.5665007680654526,-9.582257588704428,3.368894894917806,1.6893054923844928e+18,28.544492838541668,-1.1089406808217366,-8.881763458251953,4.014996846516927,1.6893054923931456e+18,28.553145670572917,-0.0422006077133118,-1.3395766019821167,0.6553566058476766,1.6893054923931456e+18,28.553145670572917,-0.0430150938530762,-1.3351987600326538,0.6575455268224081,,,,,,,,,,,,1.689305492389537e+18,28.54953701171875,-10.862879943847656,39.96475830078125,-25.741999435424805,1.689305492389537e+18,28.54953701171875,-279.153076171875,132.85555419921874,-168.54299926757812,1.6893054923844928e+18,28.544492838541668,0.6648883620897929,-0.6960486769676208,0.2681252360343933,0.0378590331723292,-1.8398374716440835,1.1322999795277913,-1.6369691689809165
13.6,1.6893054924363988e+18,28.59639884440104,1.3660578727722168,-0.61712646484375,-0.4376853307088216,1.6893054924363988e+18,28.59639884440104,0.3306083306670188,-9.550752321879068,3.561317761739095,1.6893054924363988e+18,28.59639884440104,-1.0520029067993162,-8.923253695170084,3.9374450047810874,1.6893054924450445e+18,28.60504451497396,0.0471893406162659,-1.011745572090149,0.6731225848197937,1.6893054924450445e+18,28.60504451497396,0.0463239469875891,-1.007367690404256,0.6752606232961019,,,,,,,,,,,,1.6893054924395364e+18,28.599536376953125,-10.340719795227052,39.447478485107425,-26.33979949951172,1.6893054924395364e+18,28.599536376953125,-278.63091430664065,132.3382781982422,-169.1407928466797,1.6893054924363988e+18,28.59639884440104,0.6680659254391988,-0.6852554678916931,0.2896997928619385,0.0104169007390737,-1.8314159711201985,1.142361839612325,-1.7171941598256428
13.65,1.689305492488305e+18,28.648304931640624,1.6142810980478923,-0.752232551574707,0.0207711060841878,1.689305492488305e+18,28.648304931640624,0.8225327730178833,-9.742975552876793,3.944966952006022,1.689305492488305e+18,28.648304931640624,-0.8083672722180685,-8.980390866597494,3.862617492675781,1.6893054924969472e+18,28.65694710286458,0.1056796883543331,-0.0559959858655929,1.0261008938153584,1.6893054924969472e+18,28.65694710286458,0.1047633886337279,-0.0516690264145533,1.0282898545265198,,,,,,,,,,,,1.689305492489534e+18,28.649533837890623,-11.175199699401857,39.27667922973633,-26.55695915222168,1.689305492489534e+18,28.649533837890623,-279.46539306640625,132.16748046875,-169.357958984375,1.689305492488305e+18,28.648304931640624,-0.6773163477579752,0.6717099944750468,-0.2998459140459696,0.0092573749522367,-1.7764084339141846,1.156601349512736,-1.8156674305597944
13.7,1.6893054925402022e+18,28.700202311197916,0.3807051628828048,-0.2699276606241861,0.492391029993693,1.6893054925402022e+18,28.700202311197916,0.2161516497532526,-9.31306521097819,4.371686935424805,1.6893054925402022e+18,28.700202311197916,-0.1811792974670728,-9.032814979553224,3.8177102406819663,1.6893054925401969e+18,28.700196899414063,0.1128573529422282,0.7842746078968048,1.1824060678482056,1.6893054925401969e+18,28.700196899414063,0.1119410581886768,0.7887033820152283,1.1845440864562988,,,,,,,,,,,,1.6893054925395333e+18,28.699533398437502,-13.944599723815918,38.78379898071289,-26.10311965942383,1.6893054925395333e+18,28.699533398437502,-282.2347900390625,131.67460021972656,-168.90411682128905,1.6893054925402022e+18,28.700202311197916,-0.7004417578379313,0.6519443988800049,-0.2899679740269978,0.0129975313320755,-1.6175784667332966,1.1700506607691448,-1.964784900347392
13.75,1.6893054925920993e+18,28.752099365234375,-0.2431787351767222,-0.2311684290568033,0.6194844245910645,1.6893054925920993e+18,28.752099365234375,0.1505484304701289,-9.298708279927572,4.428915182749431,1.6893054925920993e+18,28.752099365234375,0.3771251539389292,-9.057242711385092,3.747841755549113,1.689305492583454e+18,28.743453857421873,0.1711949855089187,0.5760459204514822,0.8025751312573751,1.689305492583454e+18,28.743453857421873,0.1702786833047866,0.5804237822691599,0.8047131498654684,,,,,,,,,,,,1.6893054925895355e+18,28.749535791015624,-16.735959625244142,38.542239379882815,-25.19055938720703,1.6893054925895355e+18,28.749535791015624,-285.0261596679687,131.43303833007812,-167.9915557861328,1.6893054925920993e+18,28.752099365234375,-0.7205183506011963,0.6363768378893534,-0.27515909075737,0.0113357662533719,-1.4700467189153037,1.1764612992604573,-2.087714592615763
13.8,1.689305492644003e+18,28.80400309244791,0.3862608273824056,-0.1096289952596028,0.2558076381683349,1.689305492644003e+18,28.80400309244791,1.4171492258707683,-9.15892759958903,3.9838503201802578,1.689305492644003e+18,28.80400309244791,1.0142954190572102,-9.03902784983317,3.666451851526896,1.689305492635356e+18,28.795355794270833,0.0912225420276324,0.6894123554229736,1.3229305148124697,1.689305492635356e+18,28.795355794270833,0.0903062460323175,0.693790207306544,1.3250685334205627,,,,,,,,,,,,1.689305492639537e+18,28.799536962890624,-19.463879776000976,37.7833984375,-24.829439544677733,1.689305492639537e+18,28.799536962890624,-287.7540710449219,130.6741973876953,-167.63044128417968,1.689305492644003e+18,28.80400309244791,-0.7426558335622152,0.6160385012626648,-0.2619996964931487,0.0124059114605188,-1.301425814628601,1.1716763178507488,-2.2387261390686035
13.85,1.6893054926959094e+18,28.855909342447916,-0.1947518587112426,-0.777485211690267,0.3151453336079915,1.6893054926959094e+18,28.855909342447916,1.56889408826828,-9.730812072753906,4.006980816523234,1.6893054926959094e+18,28.855909342447916,1.747073729832967,-8.943071683247885,3.6302371819814048,1.6893054926872553e+18,28.84725504557292,-0.0211257574458916,0.6211990515391032,1.1528045336405437,1.6893054926872553e+18,28.84725504557292,-0.0219911485910415,0.6255769232908884,1.154942552248637,,,,,,,,,,,,1.6893054926895324e+18,28.849532617187503,-23.121439743041993,36.56339950561524,-23.911999893188476,1.6893054926895324e+18,28.849532617187503,-291.4116271972656,129.45419616699218,-166.71299743652344,1.6893054926959094e+18,28.855909342447916,-0.7674709955851237,0.5911785364151001,-0.2476969311634699,0.0085454204430182,-1.122473120689392,1.1471906105677288,-2.3919394810994468
13.9,1.6893054927391544e+18,28.89915441894531,-0.1872181296348572,-0.6071348190307617,-0.3223987817764282,1.6893054927391544e+18,28.89915441894531,2.1388843059539795,-9.465707302093506,3.288037419319153,1.6893054927391544e+18,28.89915441894531,2.3095474243164062,-8.848333358764648,3.548832654953003,1.6893054927391532e+18,28.899153238932296,0.0280998007704813,0.785369078318278,1.190525492032369,1.6893054927391532e+18,28.899153238932296,0.0272853140874454,0.789797862370809,1.1927144130071003,,,,,,,,,,,,1.6893054927395338e+18,28.899533837890623,-26.107999801635746,35.13356018066406,-22.862799072265624,1.6893054927395338e+18,28.899533837890623,-294.398193359375,128.02435760498048,-165.6637969970703,1.6893054927391544e+18,28.89915441894531,-0.7859485149383545,0.5716802775859833,-0.2353201508522033,0.0070872944779694,-0.9939150512218476,1.1242541074752808,-2.501054525375366
13.95,1.6893054927824054e+18,28.9424052734375,-1.2213295300801594,-0.341464360555013,-0.0491796334584553,1.6893054927824054e+18,28.9424052734375,1.6000007390975952,-9.095118840535482,3.4616167545318604,1.6893054927824054e+18,28.9424052734375,2.8047972520192466,-8.743429183959961,3.449186325073242,1.6893054927910628e+18,28.95106290690104,0.1282817025979359,0.612850566705068,1.0149017175038657,1.6893054927910628e+18,28.95106290690104,0.1273654016355672,0.6172793308893839,1.0170397361119587,1.689305492808363e+18,28.968363037109373,0.0,0.0,1.0015466213226318,7.505000114440918,0.0080594029277563,0.0,41.0,-122.753115,49.1903815,1.6893054927895347e+18,28.949534765625003,-28.723679733276366,33.818399810791014,-21.872159576416017,1.6893054927895347e+18,28.949534765625003,-297.0138793945313,126.70919647216796,-164.67315673828125,1.6893054927824054e+18,28.9424052734375,-0.8018627166748047,0.5544844667116801,-0.2224328418572743,0.004575208450357,-0.8882853786150614,1.1000959078470869,-2.584963003794352
14.0,1.6893054928343122e+18,28.99431225585938,-1.3035014470418294,-0.2353356679280598,0.4667008717854817,1.6893054928343122e+18,28.99431225585938,2.057029803593953,-8.838887532552084,3.87318221728007,1.6893054928343122e+18,28.99431225585938,3.3439974784851074,-8.593348503112793,3.344860871632894,1.6893054928429568e+18,29.002956705729165,0.0067195172111193,0.026318110525608,1.1154399315516157,1.6893054928429568e+18,29.002956705729165,0.0058032199740409,0.0306959797938665,1.1176797946294148,,,,,,,,,,,,1.689305492839535e+18,28.99953500976563,-30.89039916992187,32.50811920166016,-21.191399765014648,1.689305492839535e+18,28.99953500976563,-299.1805908203125,125.39891815185548,-163.99239807128907,1.6893054928343122e+18,28.99431225585938,-0.8188058535257975,0.5330304900805155,-0.2128946185111999,0.0072094219115873,-0.7857046127319336,1.0674374500910442,-2.6786967118581138
14.05,1.6893054928862054e+18,29.046205403645832,-0.782073974609375,0.2547899881998697,0.632667064666748,1.6893054928862054e+18,29.046205403645832,3.037289539972941,-8.151549021402994,4.0492541790008545,1.6893054928862054e+18,29.046205403645832,3.802813688913981,-8.396144231160482,3.354953130086263,1.6893054928948564e+18,29.05485668945313,-0.0304923566679159,0.0634790783127148,0.9933178027470908,1.6893054928948564e+18,29.05485668945313,-0.0313577496757109,0.0677551378806432,0.995455821355184,,,,,,,,,,,,1.68930549288953e+18,29.049529980468755,-32.986359405517575,30.95139961242676,-21.049879837036137,1.68930549288953e+18,29.049529980468755,-301.27655029296875,123.84219818115234,-163.85087890625,1.6893054928862054e+18,29.046205403645832,-0.8329092264175415,0.5107142925262451,-0.2126589268445968,0.0119979409500956,-0.7231095631917318,1.027225931485494,-2.749824603398641
14.1,1.68930549293811e+18,29.098110026041667,-0.6762317816416422,0.6829077402750651,0.2609234650929768,1.68930549293811e+18,29.098110026041667,3.539184014002482,-7.535995483398437,3.671188116073608,1.68930549293811e+18,29.098110026041667,4.198856353759766,-8.208719253540039,3.3486189047495523,1.689305492946758e+18,29.10675789388021,-0.0017307850842674,0.3701843321323395,0.5625050763289133,1.689305492946758e+18,29.10675789388021,-0.0025452720001339,0.3746131161848704,0.564643124739329,,,,,,,,,,,,1.6893054929395297e+18,29.099529541015624,-34.303958892822266,29.58499946594238,-21.06451988220215,1.6893054929395297e+18,29.099529541015624,-302.5941589355469,122.47579803466796,-163.86551818847656,1.68930549293811e+18,29.098110026041667,-0.8449096083641052,0.4915762643019358,-0.2103564838568369,0.0143340680127342,-0.6731955607732137,0.9912461837132772,-2.8015191555023193
14.15,1.689305492990013e+18,29.1500126953125,-1.3003524939219158,0.8257522583007812,0.0441562334696451,1.689305492990013e+18,29.1500126953125,3.1405797004699707,-7.320840835571289,3.339383363723755,1.689305492990013e+18,29.1500126953125,4.4243958791097,-8.136418024698893,3.233573039372762,1.689305492990009e+18,29.15000927734375,0.0788779743015766,0.4685336351394653,0.2442697361111641,1.689305492990009e+18,29.15000927734375,0.0780380368232726,0.4728860557079315,0.2464077696204185,,,,,,,,,,,,1.6893054929895288e+18,29.149529052734373,-35.53371887207031,28.96523933410645,-20.51551971435547,1.6893054929895288e+18,29.149529052734373,-303.82390747070315,121.85603637695311,-163.31651611328124,1.689305492990013e+18,29.1500126953125,-0.8517334262530009,0.4841587046782176,-0.1999945392211277,0.0114073529839515,-0.6310104330380758,0.977879007657369,-2.824473142623902
14.2,1.689305493041914e+18,29.20191414388021,-0.6381688117980957,-0.0682239532470703,0.0402610301971435,1.689305493041914e+18,29.20191414388021,3.943172375361125,-8.164709409077963,3.2656046549479165,1.689305493041914e+18,29.20191414388021,4.564816157023112,-8.086318969726562,3.1636783281962075,1.689305493033264e+18,29.19326375325521,0.0303905463467041,0.1371392458677291,0.2625193496545155,1.689305493033264e+18,29.19326375325521,0.029525153338909,0.1415171176195144,0.2646573682626088,,,,,,,,,,,,1.6893054930395308e+18,29.19953081054688,-36.35843963623047,28.352799224853516,-19.46631965637207,1.6893054930395308e+18,29.19953081054688,-304.6486328125,121.24359741210938,-162.26731567382814,1.689305493041914e+18,29.20191414388021,-0.8559379577636719,0.4790684183438619,-0.1942919790744781,0.0105425743386148,-0.6059155265490214,0.968792180220286,-2.8401692708333335
14.25,1.6893054930938166e+18,29.253816813151044,-1.39898943901062,0.6113079388936361,0.3196616172790527,1.6893054930938166e+18,29.253816813151044,3.2382866541544595,-7.465806166330974,3.513261874516805,1.6893054930938166e+18,29.253816813151044,4.620759010314941,-8.0669527053833,3.1319193045298257,1.6893054930851643e+18,29.245164469401043,0.0165442672247687,0.1355102732777595,0.0376700237393379,1.6893054930851643e+18,29.245164469401043,0.0156788742169737,0.1398881450295447,0.0398080542994042,,,,,,,,,,,,1.689305493089529e+18,29.249529052734378,-36.709799194335936,28.306439208984376,-19.42239990234375,1.689305493089529e+18,29.249529052734378,-304.9999938964844,121.1972396850586,-162.22339782714843,1.6893054930938166e+18,29.253816813151044,-0.8576101462046305,0.4771243631839752,-0.1917184988657633,0.0100324532637993,-0.5955136219660441,0.965301791826884,-2.846116622289022
14.3,1.6893054931457196e+18,29.30571931966146,-0.640455961227417,0.2703653971354166,0.4029761950174967,1.6893054931457196e+18,29.30571931966146,3.972683827082316,-7.809774398803711,3.624129295349121,1.6893054931457196e+18,29.30571931966146,4.596621990203857,-8.069980303446451,3.159458875656128,1.6893054931370668e+18,29.297066731770837,-0.057675860201319,-0.0702495031679669,-0.0365501027554273,1.6893054931370668e+18,29.297066731770837,-0.0585921586801608,-0.0658716348310311,-0.03441207545499,,,,,,,,,,,,1.6893054931395292e+18,29.299529296875,-36.62439880371094,28.25519905090332,-19.52975997924805,1.6893054931395292e+18,29.299529296875,-304.914599609375,121.1459976196289,-162.33075561523438,1.6893054931457196e+18,29.30571931966146,-0.8569042086601257,0.4778921604156494,-0.1930037587881088,0.0090988874435424,-0.6020256479581197,0.9658404390017192,-2.8401060104370117
14.35,1.689305493197619e+18,29.35761889648437,-1.206799030303955,0.7449793815612793,0.1959191958109537,1.689305493197619e+18,29.35761889648437,3.3094731171925864,-7.377670447031657,3.4472598234812417,1.689305493197619e+18,29.35761889648437,4.499759038289388,-8.112489700317383,3.189632018407186,1.6893054931889695e+18,29.348969563802083,-0.0454585552215575,0.0231619738042354,-0.2798271874586741,1.6893054931889695e+18,29.348969563802083,-0.0463748537003993,0.0275398408217976,-0.2776382565498351,,,,,,,,,,,,1.6893054931895304e+18,29.34953032226563,-36.42187957763672,28.364999771118164,-19.649319458007813,1.6893054931895304e+18,29.34953032226563,-304.7120788574219,121.25579833984376,-162.4503173828125,1.689305493197619e+18,29.35761889648437,-0.854039708773295,0.4825302461783091,-0.1942355036735534,0.0068615778970221,-0.6164993643760681,0.9735113978385924,-2.8237690130869546
14.4,1.6893054932408827e+18,29.4008828125,-0.8083993196487427,0.7560756206512451,0.849425196647644,1.6893054932408827e+18,29.4008828125,3.562015652656555,-7.418946504592896,4.168895244598389,1.6893054932408827e+18,29.4008828125,4.353900909423828,-8.164857387542725,3.2577476501464844,1.6893054932408824e+18,29.400882486979167,-0.1284344171484311,-0.2175189356009164,-0.3727296094099681,1.6893054932408824e+18,29.400882486979167,-0.1291979973514874,-0.213090161482493,-0.3705915908018748,,,,,,,,,,,,1.689305493239534e+18,29.399533984375,-35.94851837158203,28.811519622802734,-19.790839385986327,1.689305493239534e+18,29.399533984375,-304.23871459960935,121.7023178100586,-162.59183654785156,1.6893054932408827e+18,29.4008828125,-0.8496925234794617,0.4886082857847214,-0.1981351748108863,0.0047175658401101,-0.6422127187252045,0.9830652177333832,-2.8002392053604126
14.45,1.689305493284135e+18,29.444134602864583,-0.2042409578959146,0.3259689013163249,0.0218261082967122,1.689305493284135e+18,29.444134602864583,3.961517254511515,-7.928019682566325,3.4079776604970298,1.689305493284135e+18,29.444134602864583,4.1492462158203125,-8.243820508321127,3.32441512743632,1.6893054932927793e+18,29.45277921549479,-0.0849611734350522,0.0600684160987536,-0.7210755149523417,1.6893054932927793e+18,29.45277921549479,-0.0858265658219655,0.064446285367012,-0.7189374764760336,,,,,,,,,,,,1.689305493289539e+18,29.449539208984373,-34.8212387084961,29.848519134521485,-20.232480239868163,1.689305493289539e+18,29.449539208984373,-303.11143188476564,122.73931884765624,-163.03347473144532,1.689305493284135e+18,29.444134602864583,-0.2831668456395467,0.1624657213687896,-0.0674333224693933,0.0019569117769909,-0.6753962834676107,0.9977890253067015,-2.766986608505249
