seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.85,1.68875494218994e+18,143.84694010416666,-4.255837758382161,1.6312082608540852,-2.4578088919321694,1.6887549421985902e+18,143.85559000651045,-1.2560324668884275,-9.013962109883629,0.4664009784658749,1.68875494218994e+18,143.84694010416666,3.4820950826009116,-8.919589360555014,2.084253946940104,1.68875494218994e+18,143.84694010416666,0.7997753421465555,2.7256298859914145,-2.8625654379526773,1.6887549421942682e+18,143.85126806640625,0.8781696756680807,3.0787609020868936,-3.0947960217793784,,,,,,,,,,,,1.6887549421880604e+18,143.84506040039065,-25.824959564208985,45.213198852539065,5.572959899902344,1.6887549421880604e+18,143.84506040039065,-280.3535583496094,138.53099670410157,-126.43103790283205,1.68875494218994e+18,143.84694010416666,0.6144973039627075,-0.4958104689915974,-0.2734302630027135,0.5484399596850077,-0.5263961652914683,1.1438534657160442,-1.340993920962016
8.9,1.6887549422418463e+18,143.8988466796875,-7.450453440348308,0.5687030156453451,-0.3508192499478658,1.6887549422504978e+18,143.90749763997394,-5.963512102762858,-8.775876681009928,0.2893321563800176,1.6887549422418463e+18,143.8988466796875,1.7780046860376997,-9.556785583496094,1.1926188071568806,1.6887549422418463e+18,143.8988466796875,-0.0587957712511221,4.8215592702229815,-4.452393054962158,1.6887549422461734e+18,143.90317317708335,-0.286139448483785,4.756858507792155,-4.359796126683553,,,,,,,,,,,,1.6887549422380672e+18,143.89506733398437,-14.959639739990234,48.38519973754883,10.877519798278808,1.6887549422380672e+18,143.89506733398437,-269.4882385253906,141.7029998779297,-121.12647552490236,1.6887549422418463e+18,143.8988466796875,0.5343323846658071,-0.4948777258396148,-0.4034650027751922,0.5521358648935953,-0.5976231793562571,1.3504663308461506,-1.0475011467933657
8.95,1.6887549422937518e+18,143.95075170898437,-5.304356078306834,-3.1622727711995444,-3.567859967549642,1.688754942293757e+18,143.95075708007812,-5.477769374847412,-13.542180061340332,-2.030609130859375,1.6887549422937518e+18,143.95075170898437,0.3367929930488267,-9.661704063415527,1.6347829500834148,1.6887549422937518e+18,143.95075170898437,-1.6646587053934734,2.2166772286097207,-2.215760906537374,1.688754942298076e+18,143.95507600911458,-1.5762868324915569,1.8865045706431072,-2.0614665746688843,,,,,,,,,,,,1.688754942288063e+18,143.94506318359373,-3.1012399554252625,50.45919952392578,10.535919761657714,1.688754942288063e+18,143.94506318359373,-257.6298370361328,143.77699584960936,-121.46807708740236,1.6887549422937518e+18,143.95075170898437,0.4373267491658528,-0.5065256357192993,-0.4754355847835541,0.5706838766733805,-1.3447465896606443,1.4012655019760132,-0.1233418708046277
9.0,1.688754942345657e+18,144.00265690104166,2.469908277193705,-0.5504903793334961,-3.0881425539652505,1.6887549423370048e+18,143.99400496419273,1.3740784327189128,-11.245468457539875,-1.4554343422253926,1.688754942345657e+18,144.00265690104166,-0.5766507585843405,-9.608480453491213,1.8655343850453696,1.688754942345657e+18,144.00265690104166,0.2415462930997212,-0.5293656339248022,-2.0588194926579795,1.6887549423499732e+18,144.00697322591145,0.3695225715637207,-0.498109703262647,-2.0940969785054526,,,,,,,,,,,,1.6887549423380667e+18,143.9950666503906,2.3057999491691588,50.85935897827149,8.059319686889648,1.6887549423380667e+18,143.9950666503906,-252.22279357910156,144.17716064453126,-123.9446792602539,1.688754942345657e+18,144.00265690104166,0.4025225043296814,-0.5296195149421692,-0.4986310700575511,0.5554983417193095,-1.8719048102696736,1.3710533380508425,0.4237835456927617
9.05,1.688754942397561e+18,144.05456119791666,3.213827689488729,3.088062286376953,-0.8026140332221985,1.688754942388912e+18,144.04591194661458,2.2470598220825195,-6.733004252115886,0.4741776958107948,1.688754942397561e+18,144.05456119791666,-1.4270508686701455,-9.59040101369222,1.4809040228525798,1.688754942397561e+18,144.05456119791666,1.0553715229034424,2.079334338506063,-1.6248506307601929,1.6887549423932396e+18,144.05023962402345,1.11795973777771,1.997452974319458,-1.6481907963752749,,,,,,,,,,,,1.6887549423880596e+18,144.04505981445314,9.003599929809571,49.932158660888675,9.281759643554688,1.6887549423880596e+18,144.04505981445314,-245.52499694824215,143.2499572753906,-122.72223815917968,1.688754942397561e+18,144.05456119791666,0.3785799543062846,-0.5252540310223898,-0.5444668134053549,0.5327972769737244,-2.346487204233805,1.361211180686951,0.9503381649653116
9.1,1.6887549424494666e+18,144.1064664713542,1.474026123682658,1.9359486897786455,-0.1990341146787007,1.6887549424408113e+18,144.09781136067707,-0.2761716246604919,-7.257431030273437,1.3563316265741985,1.6887549424494666e+18,144.1064664713542,-1.993531386057536,-9.5062837600708,1.3648617267608645,1.6887549424494666e+18,144.1064664713542,0.1274672125776608,1.338303913672765,-1.4074335098266602,1.6887549424364905e+18,144.09349055989583,0.4476115060970187,1.946623961130778,-1.4877113898595171,,,,,,,,,,,,1.6887549424380682e+18,144.09506811523437,14.33743953704834,48.6267593383789,10.001559829711914,1.6887549424380682e+18,144.09506811523437,-240.19115295410157,141.9445556640625,-122.00243682861328,1.6887549424494666e+18,144.1064664713542,0.337061196565628,-0.5012456576029459,-0.5920084118843079,0.5333989858627319,-2.551521380742391,1.323447863260905,1.271089792251587
9.15,1.68875494249271e+18,144.1497099609375,2.2178717255592346,0.1068987846374512,-1.0140345990657806,1.688754942492718e+18,144.14971809895837,-0.2414756814638773,-9.302297274271648,0.4675974311927954,1.68875494249271e+18,144.1497099609375,-2.408862471580506,-9.384613037109377,1.534298598766327,1.68875494249271e+18,144.1497099609375,-0.5743660628795624,-0.2467132024466991,-0.951575309038162,1.688754942488397e+18,144.1453973795573,-0.5220352609952291,-0.1029816915591557,-1.0054842233657837,,,,,,,,,,,,1.6887549424880625e+18,144.1450623046875,17.487479400634765,47.57999801635742,8.698599815368652,1.6887549424880625e+18,144.1450623046875,-237.0411163330078,140.89779968261718,-123.3053985595703,1.68875494249271e+18,144.1497099609375,0.3175887018442154,-0.5098318159580231,-0.6025335788726807,0.5254882872104645,-2.584791779518127,1.276841938495636,1.319056212902069
9.2,1.6887549425359762e+18,144.19297615559896,4.396114031473796,-2.147319475809733,-4.193680922190349,1.6887549425446257e+18,144.20162581380208,1.2197413643201191,-12.172089258829752,-3.2203404108683267,1.6887549425359762e+18,144.19297615559896,-2.8659674326578775,-9.22162183125814,1.7208229303359983,1.6887549425359762e+18,144.19297615559896,-0.7201592127482096,-0.3091996312141418,-0.9174177944660188,1.6887549425403082e+18,144.19730810546875,-0.7278459270795187,-0.2322306036949157,-0.7734062969684601,1.688754942548953e+18,144.20595336914062,0.0,0.0,2.4332029819488525,6.26800012588501,1.4025955200195312,279.406005859375,333.29998779296875,-122.9165814,49.2789985,1.6887549425380644e+18,144.19506435546876,19.8469596862793,47.1261589050293,7.676239967346191,1.6887549425380644e+18,144.19506435546876,-234.6816375732422,140.44395751953124,-124.3277587890625,1.6887549425359762e+18,144.19297615559896,0.3051889936129252,-0.5301129221916199,-0.604296068350474,0.5104891856511434,-2.6091675758361816,1.2243936856587727,1.3230626583099363
9.25,1.688754942587879e+18,144.2448788248698,1.063691258430481,-8.10293706258138,-6.3227691650390625,1.688754942596531e+18,144.25353092447915,-1.7264214952786765,-17.925631205240887,-4.168496449788411,1.688754942587879e+18,144.2448788248698,-2.784592946370443,-9.232109387715658,1.7982652584711711,1.688754942587879e+18,144.2448788248698,0.288684735695521,-0.3047199491411447,0.6256278157234192,1.6887549425922066e+18,144.24920638020834,0.4629340320825577,-0.3377066651980082,0.6654867728551229,,,,,,,,,,,,1.6887549425880635e+18,144.24506362304686,19.69079971313477,47.238399505615234,7.288280010223389,1.6887549425880635e+18,144.24506362304686,-234.83779296875,140.5561950683594,-124.7157196044922,1.688754942587879e+18,144.2448788248698,0.3078692853450775,-0.5344841281572977,-0.5968874096870422,0.5130449533462524,-2.5746443271636963,1.2273740371068318,1.2762768268585205
9.3,1.688754942639782e+18,144.2967822265625,1.191338857014974,-4.159723281860352,-0.4484421809514363,1.6887549426484367e+18,144.30543693033854,-0.3144567757844925,-12.241281827290852,1.904487371444702,1.688754942639782e+18,144.2967822265625,-2.109049677848816,-9.499548276265465,1.168008287747701,1.688754942639782e+18,144.2967822265625,1.3038918773333232,-0.6178901940584184,2.450180490811666,1.6887549426441116e+18,144.30111165364585,1.2139419515927632,-0.7492262224356333,2.755460341771444,,,,,,,,,,,,1.6887549426380664e+18,144.29506655273437,16.757919311523438,47.99967956542969,9.91615982055664,1.6887549426380664e+18,144.29506655273437,-237.7706726074219,141.31747741699218,-122.08783721923828,1.688754942639782e+18,144.2967822265625,0.34900830189387,-0.5086345275243124,-0.5903961459795634,0.5200127959251404,-2.6416465441385903,1.3233410914738972,1.326347788174947
9.35,1.6887549426916892e+18,144.34868912760416,-0.1680266261100768,-3.0590286254882812,2.6979592641194663,1.6887549427003405e+18,144.3573408203125,-0.9357930620511372,-14.536197980244957,4.16590428352356,1.6887549426916892e+18,144.34868912760416,-0.2691257198651631,-9.751986821492514,0.8913989067077637,1.6887549426916892e+18,144.34868912760416,-0.0089084530870119,-0.2992730637391408,3.913304646809896,1.6887549426960115e+18,144.35301139322917,-0.0362446699291467,-0.054163409397006,3.8592938582102456,,,,,,,,,,,,1.688754942688066e+18,144.34506596679688,7.180919933319092,49.58323974609375,12.046279907226562,1.688754942688066e+18,144.34506596679688,-247.3476745605469,142.90103759765626,-119.9577178955078,1.6887549426916892e+18,144.34868912760416,0.4146814147631327,-0.475476175546646,-0.5359253088633219,0.5603940288225809,-1.8099044561386108,1.465139110883077,0.4459341466426849
9.4,1.6887549427435958e+18,144.4005958658854,-7.547565778096517,-6.480974833170573,7.249343395233154,1.6887549427435894e+18,144.40058935546875,-4.58375084400177,-16.102200508117676,8.466105461120605,1.6887549427435958e+18,144.4005958658854,1.55966317653656,-9.63433074951172,0.8971452514330546,1.6887549427435958e+18,144.4005958658854,-0.0231619710102677,-0.1021671990553537,3.269961675008138,1.6887549427479214e+18,144.40492146809896,-0.0496328026056289,-0.5123123278220495,3.1372002760569253,,,,,,,,,,,,1.688754942738068e+18,144.39506782226562,-2.2814000133424996,49.99315872192383,12.029199600219728,1.688754942738068e+18,144.39506782226562,-256.80999145507815,143.3109588623047,-119.97479858398438,1.6887549427435958e+18,144.4005958658854,0.4498996138572692,-0.4285530845324198,-0.4863403439521789,0.6139316360155741,-0.5319848358631134,1.3864176273345947,-0.8155510822931925
9.45,1.6887549427954962e+18,144.45249601236978,-0.9416925112406412,-1.076978365580241,0.6638535261154174,1.6887549427868495e+18,144.44384936523437,-0.5585246880849203,-10.393424352010092,3.472583810488383,1.6887549427954962e+18,144.45249601236978,2.7081305185953775,-9.29515298207601,1.5095518430074055,1.6887549427954962e+18,144.45249601236978,-0.7426594197750092,-3.781306823094686,3.100701093673706,1.6887549427998262e+18,144.45682625325523,-0.7567093273003896,-3.43922225634257,3.2478686968485513,,,,,,,,,,,,1.6887549427880625e+18,144.4450623046875,-10.74819974899292,49.56859893798829,10.689639854431151,1.6887549427880625e+18,144.4450623046875,-265.27680053710935,142.8863952636719,-121.31435699462892,1.6887549427954962e+18,144.45249601236978,0.5077115893363953,-0.449470708767573,-0.3983088632424672,0.6165910959243774,-0.4971351126829783,1.2498012781143188,-1.0153530637423198
9.5,1.6887549428474048e+18,144.50440478515625,-6.446154912312825,1.3500288327534993,-2.8106576601664224,1.6887549428387525e+18,144.4957521972656,-0.3467599153518677,-8.777870655059814,-0.8859425981839498,1.6887549428474048e+18,144.50440478515625,4.243697802225749,-8.666725158691406,1.7176607449849446,1.6887549428474048e+18,144.50440478515625,0.6081672608852386,-0.2471459025594717,3.3014211654663086,1.688754942843078e+18,144.50007812500002,0.5773440152406693,0.1291216462850571,3.4310009479522705,,,,,,,,,,,,1.6887549428380657e+18,144.495065625,-20.918119812011717,47.29695816040039,8.300879669189452,1.6887549428380657e+18,144.495065625,-275.44671020507815,140.61475524902343,-123.70311737060548,1.6887549428474048e+18,144.50440478515625,0.5568196972211202,-0.4201643764972687,-0.3263434072335561,0.6374970078468323,-0.3821855684121449,1.0846469799677532,-1.202207128206889
9.55,1.6887549428993098e+18,144.55631005859377,-7.629944801330566,8.96899159749349,-2.852775812149048,1.688754942890659e+18,144.5476590169271,-2.9760731856028237,-0.0490528568625449,-1.2867403626441956,1.6887549428993098e+18,144.55631005859377,5.109042962392171,-8.165843645731607,1.8433281977971392,1.6887549428993098e+18,144.55631005859377,0.5117523570855459,-2.8143579959869385,1.933235724767049,1.6887549428863347e+18,144.54333479817709,0.6958264311154684,-2.385988712310791,2.3181317249933877,,,,,,,,,,,,1.688754942888061e+18,144.54506079101563,-28.16247978210449,43.67355880737305,8.830359840393067,1.688754942888061e+18,144.54506079101563,-282.6910766601562,136.99136047363282,-123.17363586425782,1.6887549428993098e+18,144.55631005859377,0.6093794902165731,-0.4093426863352458,-0.2668363998333612,0.6239344477653503,-0.3418393929799397,0.9835070371627808,-1.3629183769226074
9.6,1.6887549429425656e+18,144.59956567382812,-3.561408519744873,8.535035610198975,1.1530795097351074,1.6887549429425633e+18,144.59956323242187,1.0837493141492207,0.9284152090549468,3.1545379161834717,1.6887549429425656e+18,144.59956567382812,5.162642002105713,-8.005467176437378,2.3426594734191895,1.6887549429425656e+18,144.59956567382812,0.6309474408626556,-2.232636034488678,-0.0898735523223877,1.68875494293824e+18,144.59523999023438,0.5735006431738535,-2.333301544189453,0.172060360511144,,,,,,,,,,,,1.6887549429380664e+18,144.59506655273438,-32.44955940246582,41.533678436279295,5.890159797668457,1.6887549429380664e+18,144.59506655273438,-286.9781555175781,134.85147705078126,-126.11383666992188,1.6887549429425656e+18,144.59956567382812,0.6369247436523438,-0.4327865242958069,-0.2210481315851211,0.5983913838863373,-0.4212283939123153,0.9543477594852448,-1.4129769206047058
9.65,1.688754942985818e+18,144.64281803385416,-1.6519123713175456,7.110001564025879,0.4479417006174724,1.6887549429944658e+18,144.65146590169272,3.5920256773630777,-2.179063856601715,2.243869443734487,1.688754942985818e+18,144.64281803385416,4.647264162699382,-8.344342231750488,2.2141976356506348,1.688754942985818e+18,144.64281803385416,0.9577858050664266,0.0679587622483571,-2.044515053431193,1.6887549429901404e+18,144.64714029947916,0.945517599582672,0.1596903602282206,-2.235970417658488,,,,,,,,,,,,1.6887549429880645e+18,144.645064453125,-30.36579933166504,43.0586799621582,5.812079906463623,1.6887549429880645e+18,144.645064453125,-284.89439697265624,136.37647705078126,-126.1919189453125,1.688754942985818e+18,144.64281803385416,0.6375188231468201,-0.4544332226117452,-0.2357794394095738,0.5754838585853577,-0.4375732938448588,1.0179590781529744,-1.4260941743850708
9.7,1.6887549430377267e+18,144.69472688802085,6.74712061882019,-7.748792012532552,1.9865309794743855,1.688754943046374e+18,144.70337418619792,10.53619623184204,-21.768903414408367,6.350551168123881,1.6887549430377267e+18,144.69472688802085,3.5941964785257974,-8.893731435139975,2.0425082047780356,1.6887549430377267e+18,144.69472688802085,-0.4384485483169555,-0.433256171643734,-1.5299119750658672,1.688754943042047e+18,144.699046875,-0.6485352615515391,-0.7575237900018692,-1.0995065371195476,,,,,,,,,,,,1.6887549430380682e+18,144.69506840820313,-23.843679428100582,46.1306396484375,6.751479911804199,1.6887549430380682e+18,144.69506840820313,-278.3722717285156,139.4484375,-125.2525161743164,1.6887549430377267e+18,144.69472688802085,0.6133031447728475,-0.4896991550922394,-0.275917649269104,0.554792046546936,-0.508939782778422,1.1356502374013264,-1.341647783915202
9.75,1.6887549430896284e+18,144.74662849934896,7.610744794209798,-3.8540318806966143,4.280934413274129,1.6887549430982792e+18,144.7552791341146,11.2590282758077,-5.517649849255879,4.861816763877869,1.6887549430896284e+18,144.74662849934896,3.735358874003092,-8.604640007019043,2.864756345748902,1.6887549430896284e+18,144.74662849934896,-0.0103337963422139,-3.417536457379659,1.7487035791079204,1.6887549430939525e+18,144.75095206705728,0.1973603864510854,-3.1218777894973755,1.6307557026545207,,,,,,,,,,,,1.6887549430880645e+18,144.74506440429687,-26.56427993774414,45.166838836669925,1.7885199546813966,1.6887549430880645e+18,144.74506440429687,-281.09287719726564,138.48463745117186,-130.2154754638672,1.6887549430896284e+18,144.74662849934896,0.6353574792544047,-0.514929989973704,-0.2073935468991597,0.5361178716023763,-0.6463740666707357,1.0704113642374675,-1.3477004766464231
9.8,1.6887549431415337e+18,144.79853369140625,-5.671445528666179,-2.8912808100382485,1.5106630722681682,1.6887549431501765e+18,144.80717659505208,-2.848456005255381,-15.19701608022054,2.954139073689779,1.6887549431415337e+18,144.79853369140625,3.6446613470713296,-8.62063185373942,2.934328556060791,1.6887549431415337e+18,144.79853369140625,0.0198531225323676,0.9031642774740856,-0.8876380721728007,1.6887549431458588e+18,144.80285872395834,-0.0271835066378116,1.1370747456045744,-0.8521570314963659,,,,,,,,,,,,1.6887549431380664e+18,144.79506650390627,-27.33775939941406,45.15707931518555,0.7027199685573577,1.6887549431380664e+18,144.79506650390627,-281.866357421875,138.4748748779297,-131.30127868652343,1.6887549431415337e+18,144.79853369140625,0.6431180834770203,-0.5241456230481466,-0.1957702289024988,0.5226401885350546,-0.6705642739931742,1.0736438433329265,-1.3676411708196003
