seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.5,1.6886865724221228e+18,43.496122884114584,-0.0843099355697631,-0.0154968897501627,-0.0861134529113769,1.6886865724221228e+18,43.496122884114584,-0.8037890195846558,-9.233304341634112,3.3028928438822427,1.6886865724221228e+18,43.496122884114584,-0.7253251075744629,-9.200302759806316,3.326318899790446,1.6886865724264525e+18,43.500452392578126,-0.0168751524761318,-0.1059087626636028,-0.0158824957907199,1.6886865724264525e+18,43.500452392578126,-0.0177150918170808,-0.1014799885451793,-0.0133626768365501,,,,,,,,,,,,1.6886865724288832e+18,43.50288310546875,21.140159606933594,37.92491912841797,-22.262559509277345,1.6886865724288832e+18,43.50288310546875,-234.2058349609375,132.95071411132812,-154.98635864257812,1.6886865724221228e+18,43.496122884114584,-0.2582396566867828,0.0310178852329651,-0.7321274876594543,0.6295546094576517,-1.7855162620544434,1.2163795630137126,2.2041465441385903
13.55,1.6886865724740383e+18,43.548038574218744,0.2710955043633778,-0.064359982808431,-0.0355896155039469,1.6886865724740383e+18,43.548038574218744,-0.4723830719788869,-9.280562400817873,3.352543910344442,1.6886865724740383e+18,43.548038574218744,-0.74932461977005,-9.198697725931805,3.325446128845215,1.6886865724697137e+18,43.54371354166667,0.0007126761483959,-0.0545706280196706,-0.0233146902173757,1.6886865724697137e+18,43.54371354166667,-0.0002036218162781,-0.0500909493615229,-0.0208203239987293,,,,,,,,,,,,1.6886865724788884e+18,43.5528884765625,21.313399505615234,38.03227920532227,-22.21619987487793,1.6886865724788884e+18,43.5528884765625,-234.0325958251953,133.05807800292968,-154.93999633789062,1.6886865724740383e+18,43.548038574218744,-0.2566816210746765,0.0296562984585761,-0.7330190340677897,0.6292203267415365,-1.7924516598383586,1.2159083286921184,2.206812302271525
13.6,1.688686572525946e+18,43.5999463704427,0.1122735639413198,0.0046666463216145,-0.0172665119171142,1.688686572525946e+18,43.5999463704427,-0.6209374864896139,-9.213363965352375,3.3680973052978516,1.688686572525946e+18,43.5999463704427,-0.7390570839246114,-9.200525919596354,3.322676420211792,1.6886865725216215e+18,43.59562158203125,0.015577063585321,0.1464549402395883,-0.0115555343218147,1.6886865725216215e+18,43.59562158203125,0.0146607660378018,0.1508837143580118,-0.0090611677927274,,,,,,,,,,,,1.6886865725288852e+18,43.60288525390625,20.90103988647461,37.93955993652344,-22.11371955871582,1.6886865725288852e+18,43.60288525390625,-234.44495849609376,132.9653533935547,-154.83751525878907,1.688686572525946e+18,43.5999463704427,-0.2581620117028553,0.0314372635136047,-0.7325873573621114,0.6290297309557596,-1.789687911669413,1.216444730758667,2.208817958831787
13.65,1.688686572577862e+18,43.65186197916666,-0.2121338446935017,0.0255985260009765,-0.0038336118062337,1.688686572577862e+18,43.65186197916666,-0.920439104239146,-9.195218722025553,3.3792637983957925,1.688686572577862e+18,43.65186197916666,-0.7141512831052145,-9.203312555948893,3.3204100131988525,1.6886865725735345e+18,43.64753466796875,0.0107410470955073,0.0665334064979106,0.0290670037890473,1.6886865725735345e+18,43.64753466796875,0.0099265603348612,0.0709621803058931,0.0315104657784104,,,,,,,,,,,,1.688686572578883e+18,43.6528830078125,20.6936393737793,37.81511917114258,-21.80871963500977,1.688686572578883e+18,43.6528830078125,-234.65235290527343,132.84091796875,-154.5325164794922,1.688686572577862e+18,43.65186197916666,-0.2601013680299123,0.0334729515016078,-0.731630543867747,0.6292404333750407,-1.782673954963684,1.2172644138336182,2.2076125939687095
13.7,1.6886865726297723e+18,43.703772379557286,-0.0547024011611937,0.0685879389444986,0.0734126567840575,1.6886865726297723e+18,43.703772379557286,-0.7619146108627319,-9.15154997507731,3.4586257139841714,1.6886865726297723e+18,43.703772379557286,-0.7130582332611084,-9.202633221944174,3.32252566019694,1.6886865726254492e+18,43.69944938151042,-0.0141008061667282,-0.0580831045905748,-0.0037160972133278,1.6886865726254492e+18,43.69944938151042,-0.0150171041799087,-0.0536543304721513,-0.0012726357672363,,,,,,,,,,,,1.688686572628881e+18,43.70288090820313,20.6814395904541,37.78583908081055,-22.47971954345703,1.688686572628881e+18,43.70288090820313,-234.6645538330078,132.81163635253907,-155.20351867675782,1.6886865726297723e+18,43.703772379557286,-0.259607046842575,0.0327122882008552,-0.7316266894340515,0.6294889648755392,-1.7822269996007285,1.2170648177464802,2.2053290208180747
13.75,1.6886865726816796e+18,43.75567944335938,0.0286435683568318,-0.0376717249552408,-0.1177273591359456,1.6886865726816796e+18,43.75567944335938,-0.7032904624938965,-9.252646446228027,3.27637243270874,1.6886865726816796e+18,43.75567944335938,-0.7377800544102987,-9.19747002919515,3.331412394841512,1.688686572677361e+18,43.75136092122395,-0.0223983923594156,-0.0415897419055302,-0.0354810897260903,1.688686572677361e+18,43.75136092122395,-0.0233146902173757,-0.0371609702706336,-0.032986723507444,,,,,,,,,,,,1.6886865726788808e+18,43.75288095703125,21.01327934265137,38.117678833007815,-22.00147933959961,1.6886865726788808e+18,43.75288095703125,-234.33271484375,133.1434783935547,-154.72527465820312,1.6886865726816796e+18,43.75567944335938,-0.2590397894382477,0.0317438667019208,-0.7325299183527628,0.6287214159965515,-1.7887641588846843,1.2155486742655437,2.209667921066284
13.8,1.6886865727335954e+18,43.80759521484375,0.1213937997817992,-0.0528262456258137,-0.1210985183715819,1.6886865727335954e+18,43.80759521484375,-0.6187440752983093,-9.267003059387209,3.2733813921610513,1.6886865727335954e+18,43.80759521484375,-0.745983898639679,-9.196672121683756,3.3317925135294595,1.6886865727292744e+18,43.80327433268229,0.0009162979743753,-0.0427605671187241,0.0130317917404075,1.6886865727292744e+18,43.80327433268229,0.0,-0.0383317936211824,0.0155261579784564,,,,,,,,,,,,1.6886865727288832e+18,43.802883056640624,21.03767967224121,37.676039123535155,-22.194239807128906,1.6886865727288832e+18,43.802883056640624,-234.30831298828124,132.70183410644532,-154.91803588867188,1.6886865727335954e+18,43.80759521484375,-0.2582545777161916,0.0309303887188434,-0.7328502734502157,0.6287116607030233,-1.791088620821635,1.2153145869572957,2.209652821222941
13.85,1.6886865727768517e+18,43.8508515625,0.05527725815773,0.0375075340270995,0.0029305219650268,1.6886865727768517e+18,43.8508515625,-0.6759723722934723,-9.17886734008789,3.393321633338928,1.6886865727768517e+18,43.8508515625,-0.7370956540107727,-9.198870182037354,3.3277037143707275,1.6886865727811827e+18,43.855182535807295,0.0072794774702439,0.0164933615208913,0.0189877279723683,1.6886865727811827e+18,43.855182535807295,0.0063631797675042,0.020922134630382,0.0214311887199679,,,,,,,,,,,,1.688686572778878e+18,43.852877880859374,21.36463928222656,37.827318572998045,-22.2918399810791,1.688686572778878e+18,43.852877880859374,-233.98135681152343,132.85311584472657,-155.01563415527343,1.6886865727768517e+18,43.8508515625,-0.2580367624759674,0.0308603364974259,-0.732544332742691,0.6291609704494476,-1.788808047771454,1.2159584164619446,2.2069249153137207
13.9,1.6886865728201198e+18,43.89412003580728,-0.0737105011940001,-0.0004059473673503,-0.0335908730824788,1.6886865728201198e+18,43.89412003580728,-0.7976075410842896,-9.217750867207846,3.355734348297119,1.6886865728201198e+18,43.89412003580728,-0.7297430634498596,-9.199840227762856,3.3266378243764243,1.688686572833098e+18,43.907098144531254,0.0043778676772489,-0.0130826973666747,0.014864387611548,1.688686572833098e+18,43.907098144531254,0.0034615697028735,-0.0086539238691329,0.0173587538301944,,,,,,,,,,,,1.6886865728288845e+18,43.90288466796875,21.359759902954103,37.912718200683585,-22.284518814086915,1.6886865728288845e+18,43.90288466796875,-233.9862365722656,132.93851623535156,-155.00831604003906,1.6886865728201198e+18,43.89412003580728,-0.2582108080387115,0.0310301302621761,-0.7322813868522644,0.6293872396151224,-1.7867683569590251,1.216243306795756,2.2053794860839844
13.95,1.6886865728720302e+18,43.94603002929688,-0.0437656044960021,-0.024473508199056,0.0061562856038411,1.6886865728720302e+18,43.94603002929688,-0.7688936789830526,-9.243474006652832,3.390629768371582,1.6886865728720302e+18,43.94603002929688,-0.7309740980466207,-9.20149580637614,3.321786085764567,1.688686572876358e+18,43.95035803222656,0.0092393364757298,-0.0654389392584562,0.003512475224852,1.688686572876358e+18,43.95035803222656,0.0083230389282106,-0.0610101651400327,0.0060322942445054,,,,,,,,,,,,1.6886865728788854e+18,43.952885205078125,21.18163948059082,37.70531997680664,-22.15031967163086,1.6886865728788854e+18,43.952885205078125,-234.16435546875,132.73111877441406,-154.87412109375,1.6886865728720302e+18,43.94603002929688,-0.2574168741703033,0.0305121671408414,-0.7323458194732666,0.6296626329421997,-1.7874268690745037,1.2167296409606934,2.204092820485433
14.0,1.688686572923944e+18,43.99794384765625,0.0921335419019062,0.0685885747273762,0.1275741259256998,1.688686572923944e+18,43.99794384765625,-0.6424728830655416,-9.151948610941568,3.5056845347086587,1.688686572923944e+18,43.99794384765625,-0.7404524485270182,-9.203032493591309,3.315423011779785,1.6886865729196165e+18,43.993616455078126,0.0128281703218817,-0.0130826970562338,-0.0143553329010803,1.6886865729196165e+18,43.993616455078126,0.0119627776245275,-0.0086539238691329,-0.011810061133777,1.688686572926528e+18,44.000528076171875,0.0,0.4824687838554382,0.9026809930801392,7.186999797821045,0.1871277540922165,4.801000118255615,40.20000076293945,-122.7531522,49.1903779,1.688686572928883e+18,44.00288291015625,21.062079620361327,37.7199592590332,-21.95999946594238,1.688686572928883e+18,44.00288291015625,-234.28391723632816,132.74575805664062,-154.68379821777344,1.688686572923944e+18,43.99794384765625,-0.2565240462621053,0.0301306669910747,-0.7326914469401041,0.629643440246582,-1.7905547221501668,1.217181921005249,2.205332517623902
14.05,1.6886865729758523e+18,44.0498525390625,-0.0531601111094156,0.0589262644449869,0.0232098102569579,1.6886865729758523e+18,44.0498525390625,-0.7884350617726644,-9.16052277882894,3.4041890303293862,1.6886865729758523e+18,44.0498525390625,-0.741120974222819,-9.201944351196287,3.3182918230692544,1.6886865729715305e+18,44.045530680338544,-0.0102828984575656,0.0421497020870446,-0.0069740450320144,1.6886865729715305e+18,44.045530680338544,-0.011148290640752,0.0466293804347514,-0.0044287733423212,,,,,,,,,,,,1.688686572978881e+18,44.052880859375,21.237759399414063,37.9322395324707,-22.07223968505859,1.688686572978881e+18,44.052880859375,-234.10823669433591,132.95803833007812,-154.79603881835936,1.6886865729758523e+18,44.0498525390625,-0.2572452127933502,0.0307522105673948,-0.7326887448628744,0.6293221513430277,-1.7905617554982505,1.2168618043263753,2.20732315381368
14.1,1.6886865730277676e+18,44.10176749674479,-0.1684635082880655,-0.0534992218017577,-0.1831520398457844,1.6886865730277676e+18,44.10176749674479,-0.9001001318295797,-9.268997192382812,3.2095727920532227,1.6886865730277676e+18,44.10176749674479,-0.7374826471010844,-9.197993278503418,3.3300374348958335,1.6886865730234412e+18,44.0974413248698,-0.038128172357877,-0.1079704339305559,0.0448985956609248,1.6886865730234412e+18,44.0974413248698,-0.0389935647447903,-0.1034398476282755,0.0473929618795712,,,,,,,,,,,,1.688686573028882e+18,44.10288173828125,21.249959564208982,37.79315872192383,-22.020999908447266,1.688686573028882e+18,44.10288173828125,-234.09603881835935,132.81895751953124,-154.7447998046875,1.6886865730277676e+18,44.10176749674479,-0.2567951381206512,0.0292354648311932,-0.7326235373814901,0.6296531756718954,-1.7887685696283977,1.2157020568847656,2.202686071395874
14.15,1.6886865730796795e+18,44.15367976888021,0.0858285029729207,-0.0528392791748046,-0.1652624607086181,1.6886865730796795e+18,44.15367976888021,-0.6520441770553589,-9.266804059346518,3.230310599009196,1.6886865730796795e+18,44.15367976888021,-0.74371870358785,-9.196460088094076,3.33288566271464,1.6886865730753546e+18,44.14935473632812,-0.0139480900640288,-0.1940515240033467,0.0518217347562313,1.6886865730753546e+18,44.14935473632812,-0.01486438739812,-0.1895718475182851,0.0542651961247125,,,,,,,,,,,,1.6886865730788826e+18,44.152882470703126,21.39879951477051,37.902958679199216,-22.038079071044923,1.6886865730788826e+18,44.152882470703126,-233.94719543457032,132.9287536621094,-154.76187438964843,1.6886865730796795e+18,44.15367976888021,-0.2535922725995381,0.0253812527904907,-0.7329840262730917,0.6306976079940796,-1.7903709411621094,1.2152522802352903,2.1939500172932944
14.2,1.6886865731315884e+18,44.20558829752604,0.1580376426378885,0.010107676188151,0.0039076010386149,1.6886865731315884e+18,44.20558829752604,-0.5908278028170267,-9.20558738708496,3.3922248681386313,1.6886865731315884e+18,44.20558829752604,-0.7547114690144857,-9.198190371195476,3.3256298700968423,1.6886865731272635e+18,44.2012635904948,0.0127263590693473,-0.0306450724601745,-0.0162897396367043,1.6886865731272635e+18,44.2012635904948,0.0118609668376544,-0.0262163014461596,-0.0138462788114945,,,,,,,,,,,,1.688686573128889e+18,44.202889111328126,21.21823959350586,37.77607879638672,-21.87703971862793,1.688686573128889e+18,44.202889111328126,-234.12775573730468,132.80187377929687,-154.60083618164063,1.6886865731315884e+18,44.20558829752604,-0.2517693340778351,0.0240090067187944,-0.7334130605061849,0.6309841473897299,-1.793981909751892,1.2157589197158811,2.192857265472412
14.25,1.6886865731835046e+18,44.25750463867187,-0.0733420451482136,-0.0201136271158853,-0.0844640731811523,1.6886865731835046e+18,44.25750463867187,-0.8291130463282267,-9.237890561421713,3.296511967976888,1.6886865731835046e+18,44.25750463867187,-0.7616170247395834,-9.20027224222819,3.3182886441548667,1.6886865731791798e+18,44.253179524739586,0.0141008061667282,-0.0226020148644844,-0.0019344060371319,1.6886865731791798e+18,44.253179524739586,0.0132354134693741,-0.0181732410565018,0.0005090547880778,,,,,,,,,,,,1.6886865731788792e+18,44.252879248046874,21.325599670410156,37.70775909423829,-22.00635986328125,1.6886865731788792e+18,44.252879248046874,-234.02039794921876,132.73355712890626,-154.73015747070312,1.6886865731835046e+18,44.25750463867187,-0.2515363395214081,0.0244283756862083,-0.7336390813191732,0.6307981014251709,-1.7964370648066204,1.2163698275883992,2.195563475290934
14.3,1.6886865732267597e+18,44.30075952148437,0.024924874305725,0.0039525032043457,0.0505766868591309,1.6886865732267597e+18,44.30075952148437,-0.7310073375701904,-9.217452049255373,3.421437382698059,1.6886865732267597e+18,44.30075952148437,-0.7617782354354858,-9.20389986038208,3.3081732988357544,1.688686573231088e+18,44.30508805338542,0.0159843070432543,-0.1380046357711156,0.0668388381600379,1.688686573231088e+18,44.30508805338542,0.0150680091852942,-0.1335758666197458,0.0693332056204477,,,,,,,,,,,,1.6886865732288868e+18,44.30288676757813,21.52079963684082,38.13719940185547,-21.850199127197264,1.6886865732288868e+18,44.30288676757813,-233.8251953125,133.16299438476562,-154.5739959716797,1.6886865732267597e+18,44.30075952148437,-0.2495022639632224,0.0228732870891689,-0.7336947619915009,0.6315986812114716,-1.7971497774124146,1.2174374461174011,2.190978527069092
14.35,1.6886865732700242e+18,44.344024414062496,0.1550689140955606,0.0304225285847981,0.3416437307993571,1.6886865732700242e+18,44.344024414062496,-0.5856433510780334,-9.194819768269856,3.7052859465281167,1.6886865732700242e+18,44.344024414062496,-0.7465582887331644,-9.207737604777018,3.300954818725586,1.6886865732830031e+18,44.357002929687496,0.0126754536759107,0.0795142898956934,0.0216857163856427,1.6886865732830031e+18,44.357002929687496,0.0117591560507813,0.0839430633932352,0.024129177754124,,,,,,,,,,,,1.6886865732788844e+18,44.35288422851563,21.354880142211915,38.14939880371094,-21.74771919250488,1.6886865732788844e+18,44.35288422851563,-233.99111633300785,133.17520141601562,-154.47151794433594,1.6886865732700242e+18,44.344024414062496,-0.2482275466124216,0.021741929774483,-0.7332004110018412,0.6327143311500549,-1.79324475924174,1.2185691595077517,2.1835095087687173
14.4,1.6886865733219346e+18,44.39593440755208,-0.0797339677810669,0.1925150553385416,0.224037488301595,1.6886865733219346e+18,44.39593440755208,-0.7916254997253418,-9.034101804097494,3.590230941772461,1.6886865733219346e+18,44.39593440755208,-0.7177375555038452,-9.209112167358398,3.303506056467692,1.6886865733262566e+18,44.400256591796875,0.0245873257517814,0.2716823071241379,-0.0276416521519421,1.6886865733262566e+18,44.400256591796875,0.0237473864108323,0.2761110812425613,-0.0251981914043426,,,,,,,,,,,,1.688686573328881e+18,44.40288081054688,21.43051948547363,38.25676040649414,-21.720879364013673,1.688686573328881e+18,44.40288081054688,-233.9154754638672,133.28255615234374,-154.4446807861328,1.6886865733219346e+18,44.39593440755208,-0.2513541877269745,0.0247258978585401,-0.7321019371350607,0.6326395471890768,-1.7847623825073242,1.2189757823944092,2.183964490890503
14.45,1.6886865733738465e+18,44.447846354166664,-0.3566410144170125,0.0331122080485026,0.0406548976898193,1.6886865733738465e+18,44.447846354166664,-1.059023420015971,-9.193623542785645,3.4085757732391357,1.6886865733738465e+18,44.447846354166664,-0.7082284291585287,-9.209231058756512,3.3052334785461426,1.688686573369524e+18,44.443524007161464,0.0023925555869936,0.0730493031442165,-0.0323758584757645,1.688686573369524e+18,44.443524007161464,0.0015271630448599,0.0774780760208765,-0.0298814922571181,,,,,,,,,,,,1.688686573378885e+18,44.452885205078125,21.08891944885254,38.03471908569336,-21.945359420776366,1.688686573378885e+18,44.452885205078125,-234.25707092285157,133.06051635742188,-154.66915893554688,1.6886865733738465e+18,44.447846354166664,-0.2542486389478047,0.0277939451237518,-0.7316618959108988,0.631866991519928,-1.7819044589996338,1.219011306762695,2.1898464361826577
