seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.15,1.6887029093947576e+18,88.14975748697917,0.5314428011576335,1.119556744893392,-1.6556343237559,1.6887029093947576e+18,88.14975748697917,-4.517649173736572,-6.060421466827393,2.727219661076864,1.6887029093947576e+18,88.14975748697917,-5.054937998453776,-7.1624735196431475,4.32016658782959,1.6887029093947576e+18,88.14975748697917,0.2439897656440735,6.7483811378479,2.8560495376586914,1.6887029093947576e+18,88.14975748697917,0.2429716487725575,6.752810001373291,2.858391284942627,,,,,,,,,,,,1.688702909396781e+18,88.15178115234376,-5.999959826469421,48.407159423828126,-15.813639450073245,1.688702909396781e+18,88.15178115234376,-263.4199645996094,143.03035888671874,-148.69603881835937,1.6887029093947576e+18,88.14975748697917,0.4461900691191355,-0.8637603322664896,0.0971313615640004,0.2070527027050653,-2.425206979115804,0.8205581704775492,-0.5495299696922302
13.2,1.6887029094466542e+18,88.2016542154948,-3.6414333979288735,-2.0051522254943848,-3.388142744700114,1.6887029094466542e+18,88.2016542154948,-6.207978884379069,-10.14477030436198,1.485344648361206,1.6887029094466542e+18,88.2016542154948,-2.5723915100097656,-8.122113704681396,4.810800075531006,1.6887029094466542e+18,88.2016542154948,1.568701942761739,2.8840983708699546,4.107356071472168,1.6887029094466542e+18,88.2016542154948,1.5676838556925456,2.888527234395345,4.109646797180176,,,,,,,,,,,,1.688702909446778e+18,88.20177788085937,-18.6025598526001,46.56495895385742,-10.477359771728516,1.688702909446778e+18,88.20177788085937,-276.0225524902344,141.1881591796875,-143.35975341796876,1.6887029094466542e+18,88.2016542154948,0.5379190643628439,-0.7920075456301371,0.039933760340015,0.2836146553357442,-2.0484817822774253,0.9780434767405192,-0.7308361530303955
13.25,1.6887029094985623e+18,88.25356225585938,5.875330289204915,-27.66227849324544,3.839720884958903,1.6887029094985623e+18,88.25356225585938,4.797409852345784,-36.339198430379234,8.376474539438883,1.6887029094985623e+18,88.25356225585938,-1.0837663412094116,-8.659415245056152,4.474065939585368,1.6887029094985623e+18,88.25356225585938,0.295047918955485,0.1295543313026428,-0.029677872856458,1.6887029094985623e+18,88.25356225585938,0.2941316366195678,0.1339831252892811,-0.0273362795511881,,,,,,,,,,,,1.6887029094967813e+18,88.25178139648438,-27.410959243774418,43.08307876586914,-7.31999979019165,1.6887029094967813e+18,88.25178139648438,-284.83095703125,137.7062774658203,-140.20239868164063,1.6887029094985623e+18,88.25356225585938,0.6057856678962708,-0.7432651917139689,0.0313474188248316,0.2817506889502207,-1.8001599709192913,1.081620732943217,-0.9743732412656148
13.3,1.6887029095504648e+18,88.30546468098959,5.450433731079102,-8.735557238260904,2.4823312759399414,1.6887029095504648e+18,88.30546468098959,3.6297124226888022,-17.483158747355144,6.62213675181071,1.6887029095504648e+18,88.30546468098959,-1.8265670537948608,-8.730097452799479,4.077118078867595,1.6887029095504648e+18,88.30546468098959,3.504890203475952,8.941336631774902,-5.196325302124023,1.6887029095504648e+18,88.30546468098959,3.5038720766703286,8.945765177408854,-5.194034576416016,,,,,,,,,,,,1.6887029095467814e+18,88.3017814453125,-18.231679725646973,47.58243942260742,0.7442000031471252,1.6887029095467814e+18,88.3017814453125,-275.65167236328125,142.20563659667968,-132.13819427490233,1.6887029095504648e+18,88.30546468098959,0.5276586612065634,-0.7559873461723328,-0.1219652394453684,0.3581217924753825,-1.986777067184448,1.0991780757904053,-0.4394856095314026
13.35,1.6887029096023672e+18,88.35736702473957,-4.841468175252278,3.845712184906006,1.1309601465861003,1.6887029096023672e+18,88.35736702473957,-7.339584509531657,-5.147160927454631,4.239084641138713,1.6887029096023672e+18,88.35736702473957,-2.503962437311808,-8.97536849975586,3.0454370975494385,1.6887029096023672e+18,88.35736702473957,2.2431989908218384,-0.4784602125485738,-1.4457143942515056,1.6887029096023672e+18,88.35736702473957,2.242231766382853,-0.4740314483642578,-1.443423628807068,,,,,,,,,,,,1.6887029095967803e+18,88.35178041992188,-5.668119764328003,48.86587905883789,13.964119720458983,1.6887029095967803e+18,88.35178041992188,-263.08812255859374,143.48907470703125,-118.91827545166016,1.6887029096023672e+18,88.35736702473957,0.4769463241100311,-0.7432811260223389,-0.2711592614650726,0.3822370270888011,-2.2573224703470864,1.1584826310475669,0.0989956551735909
13.4,1.6887029096456192e+18,88.400619140625,-0.2076827883720398,9.434770107269289,0.9471646547317504,1.6887029096456192e+18,88.400619140625,-2.7753751873970036,0.2410769164562224,3.3329027891159058,1.6887029096456192e+18,88.400619140625,-2.5735384225845337,-9.176188945770264,2.3230507373809814,1.6887029096456192e+18,88.400619140625,-0.0455094575881958,-4.675715208053589,2.187202990055084,1.6887029096456192e+18,88.400619140625,-0.0464257597923278,-4.671286344528198,2.189493715763092,,,,,,,,,,,,1.6887029096467817e+18,88.40178164062499,-8.500959873199463,47.75811920166016,16.074719429016113,1.6887029096467817e+18,88.40178164062499,-265.92095336914065,142.38131713867188,-116.80767822265624,1.6887029096456192e+18,88.400619140625,0.5173012018203735,-0.7559342980384827,-0.2403871640563011,0.3203971683979034,-2.4023677110671997,1.2128321528434751,0.0905745308846235
13.45,1.6887029096888676e+18,88.44386751302083,1.0132748285929365,11.475297292073568,0.3944159348805745,1.6887029096888676e+18,88.44386751302083,-0.8470592200756073,2.1020946502685547,2.7220352490743003,1.6887029096888676e+18,88.44386751302083,-1.8661801020304365,-9.355698267618816,2.264931917190552,1.6887029096888676e+18,88.44386751302083,-0.8505789438883463,-4.241390228271484,3.2582024733225503,1.6887029096888676e+18,88.44386751302083,-0.8515461683273315,-4.236961364746094,3.260493278503418,1.6887029096715597e+18,88.4265595703125,0.0,0.0,4.107508659362793,7.590000152587891,2.6411287784576416,183.1306610107422,43.400001525878906,-122.7536237,49.1878753,1.6887029096967808e+18,88.45178076171875,-19.168639945983887,45.97935943603515,11.165439987182618,1.6887029096967808e+18,88.45178076171875,-276.58863525390626,140.60255737304686,-121.71695861816406,1.6887029096888676e+18,88.44386751302083,0.5770060618718466,-0.7538485725720724,-0.1550102705756822,0.2707550724347432,-2.2454089323679605,1.2685492038726809,-0.2768394897381465
13.5,1.6887029097407726e+18,88.49577278645835,0.4035517772038777,11.415631930033364,0.3178350528081258,1.6887029097407726e+18,88.49577278645835,0.025922251244386,1.8616160154342651,2.5930221478144326,1.6887029097407726e+18,88.49577278645835,-0.3834755768378575,-9.536511103312174,2.2124996980031333,1.6887029097407726e+18,88.49577278645835,0.4578435122966766,-3.091029087702433,4.2437318166097,1.6887029097407726e+18,88.49577278645835,0.4568762903412183,-3.0866003036499023,4.246073404947917,,,,,,,,,,,,1.688702909746777e+18,88.50177719726562,-29.663079071044923,41.157918548583986,6.36595983505249,1.688702909746777e+18,88.50177719726562,-287.08307495117185,135.78111572265624,-126.51643829345704,1.6887029097407726e+18,88.49577278645835,0.6591857473055521,-0.7158979972203573,-0.0657850528756776,0.2174155165751774,-1.710235357284546,1.3349525928497314,-1.0250898003578186
13.55,1.6887029097926766e+18,88.54767651367187,-1.0957474907239275,9.959305127461752,-0.4936791658401489,1.6887029097926766e+18,88.54767651367187,-0.3770689169565837,0.351944367090861,1.498904009660085,1.6887029097926766e+18,88.54767651367187,0.7128326197465261,-9.589856465657553,1.9298957586288452,1.6887029097926766e+18,88.54767651367187,0.7890342871348063,-5.88706103960673,1.0535388986269634,1.6887029097926766e+18,88.54767651367187,0.7880670626958212,-5.88263217608134,1.0558296640714009,,,,,,,,,,,,1.6887029097967785e+18,88.55177861328124,-36.5341194152832,35.7093994140625,1.4761999368667602,1.6887029097967785e+18,88.55177861328124,-293.95411376953126,130.3325958251953,-131.40619506835938,1.6887029097926766e+18,88.54767651367187,0.7194211085637411,-0.6785152355829874,0.0060797122035486,0.1396529227495193,-1.2028773228327434,1.35598357518514,-1.7481757005055745
13.6,1.6887029098445824e+18,88.59958235677084,4.697032531102498,5.581556479136149,4.1064980030059814,1.6887029098445824e+18,88.59958235677084,4.2775693734486895,-4.0492541790008545,6.045466581980388,1.6887029098445824e+18,88.59958235677084,-0.4253092386449377,-9.613306045532228,1.876280943552653,1.6887029098445824e+18,88.59958235677084,0.039808044830958,-0.6851361592610677,-2.552347739537557,1.6887029098445824e+18,88.59958235677084,0.0388408402601877,-0.6807074944178263,-2.5500570138295493,,,,,,,,,,,,1.6887029098467776e+18,88.60177768554688,-33.87452011108398,38.234799194335935,-8.056879997253418,1.6887029098467776e+18,88.60177768554688,-291.2945129394531,132.85799560546874,-140.93927917480468,1.6887029098445824e+18,88.59958235677084,0.6907473206520081,-0.7157020966211954,0.0864467521508534,0.0515248129765192,-1.7653603951136272,1.3692826827367146,-1.425865928332011
13.65,1.6887029098964808e+18,88.65148063151042,-8.12403647104899,-21.695658365885414,26.25130271911621,1.6887029098964808e+18,88.65148063151042,-10.105687618255615,-30.635905583699543,29.733015696207683,1.6887029098964808e+18,88.65148063151042,-1.987497289975484,-8.92274252573649,3.4190258185068765,1.6887029098964808e+18,88.65148063151042,-2.9786298274993896,10.378753344217936,-7.796524206797282,1.6887029098964808e+18,88.65148063151042,-2.979546149571737,10.383182207743326,-7.7941826184590655,,,,,,,,,,,,1.6887029098967798e+18,88.65177973632812,-24.487839889526366,45.015559387207034,-3.0524399280548096,1.6887029098967798e+18,88.65177973632812,-281.9078369140625,139.63876037597657,-135.93484191894532,1.6887029098964808e+18,88.65148063151042,0.580477217833201,-0.7726055582364401,-0.0195333007723092,0.2361686279376348,-2.079497734705607,1.1548000971476238,-0.6867972413698832
13.7,1.6887029099483825e+18,88.70338256835937,-8.017570654551188,-9.45335324605306,2.0954391956329346,1.6887029099483825e+18,88.70338256835937,-11.837692578633629,-16.72164249420166,7.510671377182007,1.6887029099483825e+18,88.70338256835937,-3.825968027114868,-7.250785032908122,5.352544625600179,1.6887029099483825e+18,88.70338256835937,-2.883284012476603,1.8442530433336897,-4.391713937123616,1.6887029099483825e+18,88.70338256835937,-2.884352922439575,1.84868182738622,-4.389423171679179,,,,,,,,,,,,1.6887029099467802e+18,88.70177998046874,-5.899920058250427,50.895957946777344,-2.845039963722229,1.6887029099467802e+18,88.70177998046874,-263.319921875,145.51915588378907,-135.72743530273436,1.6887029099483825e+18,88.70338256835937,0.4054648280143737,-0.8271627426147461,-0.0944396456082661,0.3759451905886332,-2.186774730682373,0.8369052608807882,-0.225470686952273
13.75,1.6887029100002857e+18,88.75528548177083,38.78425041834513,-10.928176879882812,-13.348402341206867,1.6887029100002857e+18,88.75528548177083,33.48655557632446,-16.527026454607647,-7.336394170920054,1.6887029100002857e+18,88.75528548177083,-5.303541660308838,-5.581345081329346,5.949320952097575,1.6887029100002857e+18,88.75528548177083,-6.382371107737224,-6.792516032854716,-0.2921971902251243,1.6887029100002857e+18,88.75528548177083,-6.3833381334940595,-6.788087526957194,-0.2899064570665359,,,,,,,,,,,,1.6887029099967816e+18,88.75178149414062,1.7811999559402465,49.15135879516602,-13.866519737243651,1.6887029099967816e+18,88.75178149414062,-255.6387939453125,143.7745574951172,-146.74891662597656,1.6887029100002857e+18,88.75528548177083,0.3344292342662811,-0.873518725236257,0.0261187938352425,0.3411585589249928,-2.2887332439422607,0.6105654140313467,-0.3468310832977295
13.8,1.6887029100521892e+18,88.80718904622397,6.486231486002603,-11.910707314809164,-7.030442555745442,1.6887029100521892e+18,88.80718904622397,1.6574284235636394,-16.83171272277832,-0.0420738061269124,1.6887029100521892e+18,88.80718904622397,-4.834648688634236,-4.903501033782959,6.925681432088216,1.6887029100521892e+18,88.80718904622397,-0.9099347392717996,5.344154516855876,3.76644237836202,1.6887029100521892e+18,88.80718904622397,-0.9109527667363484,5.348583380381267,3.768733183542887,,,,,,,,,,,,1.688702910046779e+18,88.80177895507813,-0.651479983329773,44.67395858764648,-25.166159439086915,1.688702910046779e+18,88.80177895507813,-258.07147521972655,139.29715576171876,-158.04855651855468,1.6887029100521892e+18,88.80718904622397,0.3516838848590851,-0.8521576921145121,0.1344613333543141,0.3603282570838928,-2.174549659093221,0.5252878665924072,-0.5965065161387125
13.85,1.6887029100954406e+18,88.85044067382813,-2.4405486583709717,1.2822717428207395,-9.909600257873535,1.6887029100954406e+18,88.85044067382813,-5.49721097946167,-4.751547574996948,-2.7379873991012573,1.6887029100954406e+18,88.85044067382813,-3.062508344650269,-6.016314744949341,7.108925819396973,1.6887029100954406e+18,88.85044067382813,2.29272997379303,1.2131020426750183,3.6086100339889526,1.6887029100954406e+18,88.85044067382813,2.291661024093628,1.2175307869911194,3.61090087890625,,,,,,,,,,,,1.6887029100967818e+18,88.85178178710937,-13.68351993560791,43.99807891845703,-21.74527931213379,1.6887029100967818e+18,88.85178178710937,-271.103515625,138.62127685546875,-154.62767639160157,1.6887029100954406e+18,88.85044067382813,0.4419152587652206,-0.7999699413776398,0.1195889487862586,0.38743756711483,-1.9725141525268557,0.6616771519184113,-0.7442086338996887
13.9,1.6887029101386816e+18,88.89368172200521,-2.516815503438314,2.649127642313639,-11.326148986816406,1.6887029101386816e+18,88.89368172200521,-4.951148907343547,-4.4741796652476,-4.972684224446614,1.6887029101386816e+18,88.89368172200521,-2.440179427464803,-7.105802853902181,6.290777206420898,1.6887029101386816e+18,88.89368172200521,2.4841344356536865,-1.1928671002388,2.6109398206075034,1.6887029101386816e+18,88.89368172200521,2.4831672509511313,-1.188438336054484,2.6132306257883706,,,,,,,,,,,,1.6887029101467817e+18,88.90178178710937,-20.23979949951172,43.80775833129883,-16.80671977996826,1.6887029101467817e+18,88.90178178710937,-277.65980224609376,138.43096008300782,-149.68911437988282,1.6887029101386816e+18,88.89368172200521,0.5094266434510549,-0.7820140520731608,0.1046460544069607,0.3423458536465962,-1.9354585806528728,0.8120406270027161,-0.8418020407358805
13.95,1.6887029101905943e+18,88.94559431966145,2.1387430826822915,-5.91923173268636,-7.485063234965007,1.6887029101905943e+18,88.94559431966145,0.2879363000392914,-14.13679567972819,-2.3928226033846536,1.6887029101905943e+18,88.94559431966145,-1.856652816136678,-8.200059572855631,5.029553095499675,1.6887029101905943e+18,88.94559431966145,2.85498054822286,0.2037235299746195,1.8722511132558184,1.6887029101905943e+18,88.94559431966145,2.8540643056233725,0.2081523636976878,1.8745418389638264,1.6887029101905943e+18,88.94559423828125,0.0,0.0,4.875565052032471,7.619999885559082,2.6207566261291504,183.1782684326172,43.400001525878906,-122.7536227,49.1878718,1.6887029101967785e+18,88.95177866210938,-24.07547950744629,43.37343826293945,-11.912079811096191,1.6887029101967785e+18,88.95177866210938,-281.4954772949219,137.99663391113282,-144.7944763183594,1.6887029101905943e+18,88.94559431966145,0.5743034879366556,-0.7658588290214539,0.077534387509028,0.2774011194705963,-1.915954351425171,0.9920705755551656,-0.9295522371927896
14.0,1.6887029102424968e+18,88.99749682617187,4.083737810452779,-31.26943079630534,13.127661546071373,1.6887029102424968e+18,88.99749682617187,2.827717860539755,-39.984265645345054,17.54437478383382,1.6887029102424968e+18,88.99749682617187,-1.2618663708368938,-8.6973295211792,4.354025999704997,1.6887029102424968e+18,88.99749682617187,1.9914716084798176,11.489815394083658,-6.626869757970174,1.6887029102424968e+18,88.99749682617187,1.9905044237772624,11.494243939717611,-6.624579032262166,,,,,,,,,,,,1.6887029102467758e+18,89.00177578125,-18.909999465942384,46.63571853637696,2.3619199991226196,1.6887029102467758e+18,89.00177578125,-276.3299987792969,141.25891723632813,-130.52047729492188,1.6887029102424968e+18,88.99749682617187,0.5388137797514597,-0.737673799196879,-0.1100658519814411,0.3767129182815552,-1.84532101949056,1.0914908647537231,-0.5675329069296519
14.05,1.6887029102943956e+18,89.04939558919271,13.36235491434733,-2.0440065066019693,5.049183130264282,1.6887029102943956e+18,89.04939558919271,10.14317512512207,-10.258629242579142,9.419745047887169,1.6887029102943956e+18,89.04939558919271,-3.225025733311971,-8.197118441263834,4.3078742027282715,1.6887029102943956e+18,89.04939558919271,1.4574226538340251,3.417231102784475,-5.76091730594635,1.6887029102943956e+18,89.04939558919271,1.4564045667648315,3.421659936507543,-5.758626580238342,,,,,,,,,,,,1.6887029102967803e+18,89.05178017578126,5.255760049819946,49.70035858154297,11.13859977722168,1.6887029102967803e+18,89.05178017578126,-252.16423645019532,144.3235595703125,-121.7437973022461,1.6887029102943956e+18,89.04939558919271,0.3706160982449849,-0.7504592537879944,-0.314431885878245,0.4455449183781941,-2.210363785425822,0.9930291175842284,0.2605265527963638
14.1,1.6887029103463014e+18,89.10130167643229,2.404313643773397,7.271679242451985,-1.749644756317139,1.6887029103463014e+18,89.10130167643229,-1.1886346340179443,-1.0303095777829487,2.1355941692988076,1.6887029103463014e+18,89.10130167643229,-3.598794380823771,-8.284484227498373,3.8225515683492026,1.6887029103463014e+18,89.10130167643229,-0.4450662533442179,-4.806440512339274,2.3444499174753823,1.6887029103463014e+18,89.10130167643229,-0.4460334380467732,-4.802011648813884,2.34674064318339,,,,,,,,,,,,1.688702910346778e+18,89.101777734375,6.714879894256592,49.114759063720705,12.81487979888916,1.688702910346778e+18,89.101777734375,-250.70511474609376,143.73795471191406,-120.06751708984376,1.6887029103463014e+18,89.10130167643229,0.388366440931956,-0.7665463288625082,-0.3061349491278329,0.4076476792494456,-2.324758688608805,1.0094218651453657,0.2905395577351252
