seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.8,1.6887025335486866e+18,12.8436865234375,2.973923842112223,-0.9264858563741049,-5.887401739756267,1.6887025335486866e+18,12.8436865234375,-2.352543512980143,-8.770692030588785,-3.3678979873657227,1.6887025335486866e+18,12.8436865234375,-5.3323133786519366,-7.826701482137044,2.4568163553873696,1.6887025335573327e+18,12.85233251953125,-0.7895942305525144,2.785545547803243,4.047185897827148,1.6887025335573327e+18,12.85233251953125,-0.7906123598416647,2.790228803952535,4.049476623535156,,,,,,,,,,,,1.68870253355366e+18,12.84865986328125,8.786439895629883,44.017599487304686,-22.038079833984376,1.68870253355366e+18,12.84865986328125,-245.75435485839844,139.48259887695312,-155.2498779296875,1.6887025335486866e+18,12.8436865234375,0.1964434484640757,-0.2524629235267639,0.0982895294825236,0.012224962003529,-2.5373130639394126,0.9609276056289672,-1.0662942131360371
12.85,1.6887025336005896e+18,12.895589518229166,-0.8369545936584473,8.011990070343018,-4.521254539489746,1.6887025336005896e+18,12.895589518229166,-4.431906382242839,-0.7214360435803732,-1.792622963587443,1.6887025336005896e+18,12.895589518229166,-3.6007978121439614,-8.715921719868978,2.665944258371989,1.6887025336092398e+18,12.904239664713542,0.4623231788476308,-1.3072515974442165,3.5338045756022134,1.6887025336092398e+18,12.904239664713542,0.461355984210968,-1.302568366130193,3.536095301310221,,,,,,,,,,,,1.6887025336036593e+18,12.898659472656249,-1.832439935207367,44.68859939575195,-22.63587951660156,1.6887025336036593e+18,12.898659472656249,-256.37323608398435,140.15359802246093,-155.84767456054686,1.6887025336005896e+18,12.895589518229166,-0.2123902440071106,0.2368781367937723,-0.1004079977671305,0.0159292346797883,-2.266037623087565,1.1094486316045125,-1.3305073181788127
12.9,1.68870253365249e+18,12.947489908854166,-1.5327208836873372,6.999892234802246,-6.075266043345134,1.68870253365249e+18,12.947489908854166,-3.9569310347239175,-2.2729820807774863,-3.878566106160482,1.68870253365249e+18,12.947489908854166,-2.430056174596151,-9.255369822184244,2.134012460708618,1.6887025336611366e+18,12.95613663736979,-0.1193223409354686,-4.233245293299357,3.344181855519613,1.6887025336611366e+18,12.95613663736979,-0.1203404565652211,-4.228562037150065,3.3464725812276206,,,,,,,,,,,,1.688702533653656e+18,12.948655908203126,-6.856399917602539,44.62759857177734,-22.689559173583984,1.688702533653656e+18,12.948655908203126,-261.3971923828125,140.09259643554688,-155.90135803222657,1.68870253365249e+18,12.947489908854166,-0.6351609428723654,0.6886778076489767,-0.3350496490796407,0.0925645964841047,-2.0953208605448403,1.2164846658706665,-1.6710063219070437
12.95,1.6887025337043894e+18,12.999389322916665,13.509417215983072,-18.16564464569092,-4.925014575322469,1.6887025337043894e+18,12.999389322916665,12.338390429814655,-27.8145694732666,-3.5196427504221597,1.6887025337043894e+18,12.999389322916665,-1.1768728494644165,-9.631420135498049,1.3426844278971355,1.688702533704388e+18,12.99938818359375,2.4202480912208557,3.0710485875606537,2.365652024745941,1.688702533704388e+18,12.99938818359375,2.4193318486213684,3.0757063925266266,2.367942750453949,,,,,,,,,,,,1.6887025337036534e+18,12.998653515625,-11.153239822387697,43.91023941040039,-22.35039978027344,1.6887025337036534e+18,12.998653515625,-265.69403686523435,139.3752410888672,-155.56219787597655,1.6887025337043894e+18,12.999389322916665,-0.6686265667279562,0.6469539602597555,-0.3252912660439809,0.1614267379045486,-1.7665203015009563,1.334754745165507,-2.0839820305506387
13.0,1.6887025337562952e+18,13.051295084635418,-3.3638486862182617,-21.054763158162434,6.114655653635661,1.6887025337562952e+18,13.051295084635418,-4.69631306330363,-30.765120188395183,5.826523184776306,1.6887025337562952e+18,13.051295084635418,-1.3383103807767232,-9.692852020263672,-0.3508198261260986,1.688702533747645e+18,13.042644612630207,5.339725732803345,21.516607920328777,-1.6887879172960918,1.688702533747645e+18,13.042644612630207,5.338809490203857,21.521240234375,-1.686497151851654,,,,,,,,,,,,1.6887025337536517e+18,13.048651855468751,-17.214199829101563,46.47467880249023,-0.5807199478149417,1.6887025337536517e+18,13.048651855468751,-271.75499267578124,141.9396759033203,-133.79251556396486,1.6887025337562952e+18,13.051295084635418,0.2138320008913675,-0.2427453597386678,-0.1294453913966814,0.0828123862544695,1.088523785273234,1.491213361422221,0.1103981733322143
13.05,1.6887025338081976e+18,13.103197672526042,1.205244541168213,1.0474073092142742,-0.219225505987803,1.6887025338081976e+18,13.103197672526042,-1.6207385808229446,-8.353742440541586,-0.535992274681727,1.6887025338081976e+18,13.103197672526042,-2.8318291505177817,-9.383645057678224,-0.3794541656970978,1.6887025337995476e+18,13.094547607421877,-0.1804088552792867,0.7146106163660685,-2.0575976967811584,1.6887025337995476e+18,13.094547607421877,-0.1813760797182718,0.7192938725153605,-2.05530697107315,,,,,,,,,,,,1.688702533803654e+18,13.098653955078126,-5.877959823608398,47.52875900268555,14.984039878845214,1.688702533803654e+18,13.098653955078126,-260.41875610351565,142.9937530517578,-118.2277572631836,1.6887025338081976e+18,13.103197672526042,0.620976467927297,-0.7364924351374308,-0.2259369939565658,0.1399436468879381,2.765114148457845,1.3667617638905842,0.90306023756663
13.1,1.688702533860103e+18,13.15510302734375,1.0829848845799763,8.688103199005127,2.3184847036997476,1.688702533860103e+18,13.15510302734375,-0.8093722766886154,-0.9429715474446616,2.1228325366973877,1.688702533860103e+18,13.15510302734375,-1.898203174273173,-9.613570213317873,-0.258339603121082,1.6887025338514516e+18,13.146451822916664,-2.307645241419474,-7.332520961761475,2.05963400999705,1.6887025338514516e+18,13.146451822916664,-2.3086633682250977,-7.327837785085042,2.0619247357050576,,,,,,,,,,,,1.688702533853652e+18,13.148651855468753,-12.153639698028565,48.11191864013672,8.34723982810974,1.688702533853652e+18,13.148651855468753,-266.69443359375,143.57691650390626,-124.86455688476562,1.688702533860103e+18,13.15510302734375,0.673604428768158,-0.7316317359606425,-0.0728864710157115,0.0500436164438723,0.9131689071655272,1.4769620498021443,0.3086354235808055
13.15,1.688702533912007e+18,13.2070068359375,1.607555329799652,10.894145965576172,0.879112958908081,1.688702533912007e+18,13.2070068359375,0.4029911955197652,1.1910274823506672,1.841277003288269,1.688702533912007e+18,13.2070068359375,-1.2104101578394573,-9.685613950093588,0.8994766374429067,1.688702533903358e+18,13.19835799153646,-3.2554027239481607,-6.110637664794922,1.2084441582361858,1.688702533903358e+18,13.19835799153646,-3.2563699086507163,-6.106005350748698,1.2108367482821147,1.6887025339033595e+18,13.19835986328125,0.0,0.0,3.710348129272461,16.660999298095703,1.9115893840789795,181.5656280517578,43.400001525878906,-122.7532278,49.1873479,1.6887025339036529e+18,13.198652783203125,-17.736359786987304,47.36771926879883,-4.057719874382019,1.6887025339036529e+18,13.198652783203125,-272.2771484375,142.83271484375,-137.26951904296874,1.688702533912007e+18,13.2070068359375,-0.2338950634002685,0.2296140193939209,-0.0708052441477775,0.0121823226412136,-1.7740906079610188,1.4368613958358765,-1.525322159131368
13.2,1.6887025339552645e+18,13.250264526367188,0.0866130590438842,10.281313896179196,-0.8245311975479126,1.6887025339552645e+18,13.250264526367188,-1.3360923528671265,0.7692925035953522,1.2379866242408752,1.6887025339552645e+18,13.250264526367188,-1.428551435470581,-9.49451732635498,1.999830424785614,1.6887025339552658e+18,13.250265787760418,-2.915048917134603,-5.261026064554851,-0.0454585527380307,1.6887025339552658e+18,13.250265787760418,-2.916016181310018,-5.256393591562907,-0.0431678009529908,,,,,,,,,,,,1.6887025339536553e+18,13.248655126953125,-16.1552396774292,45.35715866088867,-15.659919738769531,1.6887025339536553e+18,13.248655126953125,-270.69603271484374,140.82215270996093,-148.87171936035156,1.6887025339552645e+18,13.250264526367188,-0.6859104633331299,0.6880699992179871,-0.2322652712464332,0.0383677389472723,-1.7752287983894348,1.295653522014618,-1.755406379699707
13.25,1.6887025339985183e+18,13.2935185546875,2.1776907444000244,6.354598204294841,-2.5673559109369912,1.6887025339985183e+18,13.2935185546875,0.0564307371775309,-2.945564786593119,-0.1645065695047378,1.6887025339985183e+18,13.2935185546875,-2.127106030782064,-9.282658576965332,2.3401618798573813,1.6887025340071703e+18,13.302170491536458,-0.1580104728539784,-2.7864617506663003,-1.1161526044209795,1.6887025340071703e+18,13.302170491536458,-0.1589776972929637,-2.7817784547805786,-1.113861858844757,,,,,,,,,,,,1.688702534003657e+18,13.298656933593753,-9.520879650115967,44.12983932495117,-22.61147956848145,1.688702534003657e+18,13.298656933593753,-264.0616821289062,139.59483642578124,-155.82327575683593,1.6887025339985183e+18,13.2935185546875,-0.6514256993929545,0.6840235392252604,-0.3191778163115183,0.073126936952273,-1.9868770440419512,1.2173235416412354,-1.7261962890625
13.3,1.688702534050429e+18,13.345428466796877,0.972887078921,6.006956418355306,-0.8038342396418253,1.688702534050429e+18,13.345428466796877,-1.8572291533152263,-3.2063823541005454,1.1541381279627485,1.688702534050429e+18,13.345428466796877,-2.8359622160593667,-9.195834159851074,1.8952849706013997,1.688702534059075e+18,13.354075113932293,1.278082807858785,0.3255911767482757,-0.8291986584663391,1.688702534059075e+18,13.354075113932293,1.2771665453910828,0.3302744726339976,-0.8269079079230627,,,,,,,,,,,,1.6887025340536591e+18,13.348659033203123,-5.2947998046875,45.32787933349609,-21.479319763183593,1.6887025340536591e+18,13.348659033203123,-259.835595703125,140.79288024902343,-154.6911163330078,1.688702534050429e+18,13.345428466796877,-0.6181644201278687,0.7068203290303549,-0.3303509553273518,0.0949579502145448,-2.242095470428467,1.2125290234883626,-1.5207043091456096
13.35,1.6887025341023342e+18,13.397334147135416,-7.261727333068848,-30.45216878255208,1.9182696342468264,1.6887025341023342e+18,13.397334147135416,-9.959526379903158,-39.810187021891274,3.254039446512858,1.6887025341023342e+18,13.397334147135416,-2.7036452293395996,-9.340512911478678,1.2730823755264282,1.6887025341109773e+18,13.405977294921875,1.9176587263743083,5.0476304690043134,0.382045308748881,1.6887025341109773e+18,13.405977294921875,1.9166405995686848,5.0522628625233965,0.3843360543251037,,,,,,,,,,,,1.6887025341036575e+18,13.398657763671874,-7.673799800872803,46.94071884155274,-17.26299991607666,1.6887025341036575e+18,13.398657763671874,-262.214599609375,142.4057159423828,-150.47479553222655,1.6887025341023342e+18,13.397334147135416,-0.6272066434224447,0.7261253197987875,-0.2646038979291915,0.0887270122766494,-2.341015895207723,1.28433624903361,-1.3114876747131348
13.4,1.6887025341542336e+18,13.449233561197916,-1.0151152610778809,-8.883671760559082,-2.1023135979970298,1.6887025341542336e+18,13.449233561197916,-3.7010984420776367,-18.15653896331787,-0.2560320248206456,1.6887025341542336e+18,13.449233561197916,-2.691829204559326,-9.255363464355469,1.7835941712061565,1.688702534154237e+18,13.44923681640625,-0.6595053821802139,6.173404216766357,-2.254092752933502,1.688702534154237e+18,13.44923681640625,-0.6604216843843459,6.1780619621276855,-2.251725673675537,,,,,,,,,,,,1.688702534153657e+18,13.448657373046876,-10.674999809265136,47.82643814086914,-12.722159957885742,1.688702534153657e+18,13.448657373046876,-265.2157958984375,143.29143676757812,-145.9339569091797,1.6887025341542336e+18,13.449233561197916,0.2083351810773213,-0.258422315120697,0.030080867310365,0.0381915892163912,-2.2411181926727295,1.2790760199228923,-1.0824358264605205
13.45,1.6887025342061384e+18,13.50113859049479,17.384726921717327,-0.950155893961588,-1.7156243324279783,1.6887025342061384e+18,13.50113859049479,12.502299229303995,-9.032705863316854,0.4187440077463786,1.6887025342061384e+18,13.50113859049479,-4.8882737159729,-8.065045674641928,2.071681102116903,1.6887025341974904e+18,13.492490559895831,-1.96550981203715,-3.52779769897461,-7.186065912246704,1.6887025341974904e+18,13.492490559895831,-1.966426134109497,-3.5231653849283853,-7.183775186538696,,,,,,,,,,,,1.6887025342036595e+18,13.498659472656248,-1.44692006111145,47.71419906616211,-14.029999732971191,1.6887025342036595e+18,13.498659472656248,-255.9877166748047,143.17919921875,-147.241796875,1.6887025342061384e+18,13.50113859049479,0.2368938624858856,-0.2441743810971578,0.0069181496898333,0.0714249679197867,-2.531426429748535,1.04399577776591,-0.7543710668881735
13.5,1.688702534258038e+18,13.553038167317707,29.88278945287069,-0.6050532658894857,-1.9855836232503257,1.688702534258038e+18,13.553038167317707,23.51606337229411,-7.995018800099691,-1.2508479754130046,1.688702534258038e+18,13.553038167317707,-6.372571309407552,-7.372460842132568,0.6720481812953949,1.6887025342493952e+18,13.544395263671875,-2.252514680226644,-3.0646600325902305,1.0220284461975095,1.6887025342493952e+18,13.544395263671875,-2.253481904665629,-3.059925933678945,1.0243192513783772,,,,,,,,,,,,1.6887025342536586e+18,13.54865849609375,17.711959457397462,44.97651977539063,-13.600559997558594,1.6887025342536586e+18,13.54865849609375,-236.8288330078125,140.44151611328124,-146.81235961914064,1.688702534258038e+18,13.553038167317707,-0.4478898644447326,0.8455077409744263,-0.2796978255112965,0.0628596767783164,-2.8943957487742105,0.914936105410258,-0.7654315034548441
13.55,1.688702534309958e+18,13.604957926432292,-4.705156167348226,4.792687733968099,-3.6746992270151777,1.688702534309958e+18,13.604957926432292,-9.19442097345988,-3.7381871143976846,-1.796610991160075,1.688702534309958e+18,13.604957926432292,-4.495110829671224,-8.513370196024576,1.8154007991154988,1.6887025343013e+18,13.596299886067706,-0.5059491395950317,0.4088216051459312,4.3963972727457685,1.6887025343013e+18,13.596299886067706,-0.506967231631279,0.4135048389434814,4.398738940556844,,,,,,,,,,,,1.688702534303659e+18,13.598658984375,5.285039901733398,45.82320022583008,-18.63427963256836,1.688702534303659e+18,13.598658984375,-249.2557586669922,141.28819885253907,-151.84607543945313,1.688702534309958e+18,13.604957926432292,-0.5553514758745829,0.7834172050158182,-0.275257259607315,0.0327884523818889,-2.5470520655314126,1.094878911972046,-1.0466596285502117
13.6,1.688702534361855e+18,13.656855061848958,-1.5139939785003662,4.785478591918945,-5.510661681493123,1.688702534361855e+18,13.656855061848958,-4.582853635152181,-4.483950297037761,-4.4941197236378985,1.688702534361855e+18,13.656855061848958,-3.0747056802113852,-9.251924196879068,0.953854481379191,1.6887025343532042e+18,13.6482041015625,-0.038739034285148,-5.217043558756511,3.810882806777954,1.6887025343532042e+18,13.6482041015625,-0.0396553352475166,-5.212360382080078,3.8132753372192383,,,,,,,,,,,,1.688702534353658e+18,13.648657763671874,-1.5371999740600586,46.435638427734375,-18.79287986755371,1.688702534353658e+18,13.648657763671874,-256.0779968261719,141.900634765625,-152.00467529296876,1.688702534361855e+18,13.656855061848958,-0.5944139162699381,0.7170637051264445,-0.3297869265079498,0.1457824458678563,-2.4958686033884683,1.2557535966237383,-1.3411741654078166
13.65,1.688702534405109e+18,13.700109008789063,12.921446323394775,-19.75247621536255,-7.656430006027222,1.688702534405109e+18,13.700109008789063,11.549556493759155,-29.448168754577637,-6.883253335952759,1.688702534405109e+18,13.700109008789063,-1.3777362406253817,-9.678187847137451,0.7104890644550323,1.6887025344051046e+18,13.700104654947916,0.576249564687411,3.4761287371317544,3.985539356867472,1.6887025344051046e+18,13.700104654947916,0.5752823849519094,3.4808120727539062,3.98783016204834,1.6887025344224108e+18,13.71741064453125,0.0,0.0,3.710348129272461,16.81800079345703,1.8221782445907593,172.17913818359375,43.400001525878906,-122.7532,49.1873431,1.6887025344036564e+18,13.698656494140623,-7.698199653625489,45.26687927246094,-19.890879821777343,1.6887025344036564e+18,13.698656494140623,-262.23899536132814,140.73187866210938,-153.10267639160156,1.688702534405109e+18,13.700109008789063,-0.6405319273471832,0.6474228501319885,-0.3506178706884384,0.2165173217654228,-2.0167649388313293,1.3770866990089417,-1.9544431567192075
13.7,1.6887025344483594e+18,13.743359537760416,6.9399644533793134,-22.854986826578777,6.074280261993408,1.6887025344483594e+18,13.743359537760416,6.130212465922039,-32.637303034464516,6.029115597407023,1.6887025344483594e+18,13.743359537760416,-0.8155981302261353,-9.764812151590982,-0.1078522900740305,1.6887025344570122e+18,13.75201228841146,3.133229653040568,20.43710708618164,-2.573168138662974,1.6887025344570122e+18,13.75201228841146,3.132313330968221,20.441739400227863,-2.5708772440751395,,,,,,,,,,,,1.6887025344536591e+18,13.748658935546876,-19.139359855651858,45.93543930053711,-0.2732801437377933,1.6887025344536591e+18,13.748658935546876,-273.6801513671875,141.400439453125,-133.48507843017578,1.6887025344483594e+18,13.743359537760416,-0.2426248788833618,0.2158458828926086,-0.1209934850533803,0.0876701188584168,0.2065614511569341,1.50645649433136,-1.377822478612264
13.75,1.688702534500267e+18,13.79526717122396,-5.261715650558472,-2.5094377199808755,-3.233554561932882,1.688702534500267e+18,13.79526717122396,-7.641279776891072,-12.030513922373451,-3.57128777106603,1.688702534500267e+18,13.79526717122396,-2.3854101498921714,-9.50357182820638,-0.4004205415646235,1.6887025345089188e+18,13.803918619791666,0.4628831408917904,-3.5102352301279702,-0.9463320970535278,1.6887025345089188e+18,13.803918619791666,0.4619159375627835,-3.505552053451538,-0.9440413614114126,,,,,,,,,,,,1.688702534503658e+18,13.7986578125,-9.411079788208008,47.83376007080078,13.068639755249023,1.688702534503658e+18,13.7986578125,-263.9518798828125,143.29875793457032,-120.14315948486328,1.688702534500267e+18,13.79526717122396,0.6451954444249471,-0.7317060430844625,-0.1837404320637384,0.1174540321032206,2.7067352135976157,1.4163599014282229,0.8655407826105753
