seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.3,1.6887028945506847e+18,73.30568473307291,-2.956240653991699,-9.994639396667482,3.660759210586548,1.6887028945506847e+18,73.30568473307291,-7.512466112772624,-17.435900688171387,8.184051752090454,1.6887028945506847e+18,73.30568473307291,-4.562071482340495,-7.423756758371989,4.460605144500732,1.6887028945506847e+18,73.30568473307291,-2.250223914782206,1.0899872183799744,-5.044016281763713,1.6887028945506847e+18,73.30568473307291,-2.2512420018514,1.0944160223007202,-5.041725556055705,,,,,,,,,,,,1.6887028945467732e+18,73.30177314453125,-8.874279880523682,49.79063873291015,-6.605079936981201,1.6887028945467732e+18,73.30177314453125,-266.2942749023438,144.4138397216797,-139.4874755859375,1.6887028945506847e+18,73.30568473307291,0.4493562678496043,-0.8510762055714926,-0.0022873346072932,0.2693470219771067,-2.3466691970825195,0.8739997744560242,-0.382881889740626
13.35,1.688702894602587e+18,73.35758699544272,32.42429852485656,-6.655914147694905,-9.42149543762207,1.688702894602587e+18,73.35758699544272,26.386653184890747,-12.45922843615214,-4.342574278513591,1.688702894602587e+18,73.35758699544272,-6.043491204579671,-5.785810152689616,5.016233603159587,1.688702894602587e+18,73.35758699544272,-4.868748664855957,-5.399743390580018,-1.4152220288912456,1.688702894602587e+18,73.35758699544272,-4.869715929031372,-5.39531455685695,-1.4129312833150227,,,,,,,,,,,,1.6887028945967744e+18,73.35177446289063,0.3196399569511413,49.33679809570312,-13.76891975402832,1.6887028945967744e+18,73.35177446289063,-257.10035400390626,143.95999450683593,-146.651318359375,1.688702894602587e+18,73.35758699544272,0.3594517509142558,-0.8895517786343893,0.0832592559357484,0.2590946952501932,-2.427910327911377,0.6447290976842245,-0.4364616274833679
13.4,1.688702894645841e+18,73.40084094238281,16.37298274040222,-10.263320684432983,-4.9002158641815186,1.688702894645841e+18,73.40084094238281,10.31545877456665,-15.635899543762209,0.6768697500228882,1.688702894645841e+18,73.40084094238281,-6.063370704650879,-5.355074644088745,5.514398097991943,1.688702894645841e+18,73.40084094238281,-1.291674554347992,6.110943078994751,2.588694214820862,1.688702894645841e+18,73.40084094238281,-1.292590856552124,6.115371942520142,2.5909849405288696,,,,,,,,,,,,1.6887028946467743e+18,73.40177446289063,2.7767199873924255,45.69143905639648,-22.962839889526368,1.6887028946467743e+18,73.40177446289063,-254.64328002929688,140.31463623046875,-155.84523315429686,1.688702894645841e+18,73.40084094238281,0.360520526766777,-0.881501168012619,0.1585449278354644,0.2584122940897941,-2.3859537839889526,0.5866910815238953,-0.5953251421451569
13.45,1.6887028946890908e+18,73.4440908203125,-2.221369902292887,-0.5875336329142252,-7.369778156280518,1.6887028946890908e+18,73.4440908203125,-6.28554630279541,-6.839484691619873,-0.9513463874657948,1.6887028946890908e+18,73.4440908203125,-4.070022424062093,-6.234446366628011,6.355744361877441,1.6887028946890908e+18,73.4440908203125,1.1214977006117504,2.8937705357869468,3.678783257802328,1.6887028946890908e+18,73.4440908203125,1.1205304861068726,2.898199200630188,3.681073983510335,,,,,,,,,,,,1.688702894696774e+18,73.4517740234375,-10.44075984954834,45.149758911132814,-21.30851936340332,1.688702894696774e+18,73.4517740234375,-267.8607604980469,139.7729522705078,-154.1909149169922,1.6887028946890908e+18,73.4440908203125,0.4419699013233185,-0.8252378106117249,0.1357250213623046,0.3227324684460957,-2.1181533336639404,0.6967658201853434,-0.7305837472279867
13.5,1.688702894740998e+18,73.4959979654948,-2.7556010087331138,-0.2895301977793376,-9.33177121480306,1.688702894740998e+18,73.4959979654948,-5.492724418640137,-7.65723180770874,-3.393221855163574,1.688702894740998e+18,73.4959979654948,-2.7429694334665933,-7.350196997324626,5.875861803690593,1.688702894740998e+18,73.4959979654948,1.3935872316360474,-0.9149743417898814,3.390861988067627,1.688702894740998e+18,73.4959979654948,1.3925182422002156,-0.910545547803243,3.3931527932484946,,,,,,,,,,,,1.688702894746772e+18,73.50177177734375,-18.900239944458008,44.07615966796875,-17.69487953186035,1.688702894746772e+18,73.50177177734375,-276.3202331542969,138.69935913085936,-150.57727966308593,1.688702894740998e+18,73.4959979654948,0.5273874600728353,-0.7846687833468119,0.1250093032916386,0.2996008892854054,-1.98121706644694,0.8526943325996399,-0.8955706357955933
13.55,1.6887028947928965e+18,73.54789632161459,9.845487713813782,-12.537317276000977,-1.3813212712605794,1.6887028947928965e+18,73.54789632161459,7.875576933224996,-20.76690896352132,3.654637853304546,1.6887028947928965e+18,73.54789632161459,-1.9757566452026367,-8.212087313334147,4.973271528879802,1.6887028947928965e+18,73.54789632161459,2.711019953091939,1.6232725903391838,0.5051346222559611,1.6887028947928965e+18,73.54789632161459,2.710103710492452,1.6277013445893924,0.5074253877003988,,,,,,,,,,,,1.6887028947967744e+18,73.55177446289062,-23.436199569702147,43.00011978149414,-14.947439575195313,1.6887028947967744e+18,73.55177446289062,-280.8561950683594,137.6233154296875,-147.829833984375,1.6887028947928965e+18,73.54789632161459,0.5887718399365743,-0.7603943149248759,0.1156792392333348,0.2465567390124002,-1.917335311571757,0.995782732963562,-1.031063397725423
13.6,1.6887028948447956e+18,73.59979573567709,2.8292917013168335,-23.396678924560547,14.03424326578776,1.6887028948447956e+18,73.59979573567709,0.6448656916618346,-31.99782117207845,18.281962394714355,1.6887028948447956e+18,73.59979573567709,-2.1902721325556436,-8.583638191223145,4.185031811396281,1.6887028948447956e+18,73.59979573567709,3.5011741320292153,9.52262576421102,-7.724594751993815,1.6887028948447956e+18,73.59979573567709,3.5001560846964517,9.52705462773641,-7.722304026285808,,,,,,,,,,,,1.6887028948467794e+18,73.6017794921875,-14.642439460754394,48.27783889770508,1.2785599946975708,1.6887028948467794e+18,73.6017794921875,-272.06243896484375,142.90103759765626,-131.6038360595703,1.6887028948447956e+18,73.59979573567709,0.5208819508552551,-0.7654818097750345,-0.1123488396406173,0.3488185008366902,-2.026201605796814,1.076292832692464,-0.4268493950366973
13.65,1.6887028948967086e+18,73.65170857747395,8.063510258992514,1.3436891237894697,4.894025961558024,1.6887028948967086e+18,73.65170857747395,4.10548519094785,-6.738587458928426,8.887142658233643,1.6887028948967086e+18,73.65170857747395,-3.9638712406158447,-8.064771970113119,3.9304290612538657,1.6887028948967086e+18,73.65170857747395,1.558317224184672,2.282956043879191,-3.585677226384481,1.6887028948967086e+18,73.65170857747395,1.5573500196139018,2.287384827931722,-3.583386500676473,,,,,,,,,,,,1.6887028948967828e+18,73.65178291015624,7.039399862289429,49.70523910522461,10.465159797668456,1.6887028948967828e+18,73.65178291015624,-250.3805938720703,144.32843627929688,-122.4172378540039,1.6887028948967086e+18,73.65170857747395,0.3825689156850179,-0.7803972562154134,-0.2952709197998046,0.3959607283274333,-2.356595754623413,0.9813587268193564,0.2876230279604594
13.7,1.688702894948609e+18,73.70360904947917,2.5969125429789224,8.910374800364176,-1.383070468902588,1.688702894948609e+18,73.70360904947917,-1.2211371660232544,0.5104688207308452,2.036092678705851,1.688702894948609e+18,73.70360904947917,-3.8238957722981777,-8.382401466369629,3.356475750605265,1.688702894948609e+18,73.70360904947917,-0.7843509825567404,-4.642474015553792,3.5025486946105957,1.688702894948609e+18,73.70360904947917,-0.7853181685010592,-4.638045310974121,3.504890282948812,,,,,,,,,,,,1.688702894946781e+18,73.7017810546875,3.818599891662598,49.566158294677734,12.01211986541748,1.688702894946781e+18,73.7017810546875,-253.6013977050781,144.18935852050782,-120.87027740478516,1.688702894948609e+18,73.70360904947917,0.4330334067344665,-0.7891484498977661,-0.2544198284546534,0.3510462840398152,-2.4137016932169595,1.0420163075129192,0.1923229272166887
13.75,1.6887028950005102e+18,73.75551017252604,2.0153309106826782,12.121200243631998,-2.861014207204183,1.6887028950005102e+18,73.75551017252604,-0.8352944950262705,3.34995166460673,0.5734798510869344,1.6887028950005102e+18,73.75551017252604,-2.8564714590708413,-8.753744125366211,3.3718067010243735,1.6887028950005102e+18,73.75551017252604,-2.1733566919962564,-4.670471986134847,4.0233620802561445,1.6887028950005102e+18,73.75551017252604,-2.1743239561716714,-4.666043281555176,4.02570382754008,,,,,,,,,,,,1.6887028949967795e+18,73.75177939453125,-9.418399810791016,49.4539192199707,7.964160060882568,1.6887028949967795e+18,73.75177939453125,-266.83839111328126,144.07711486816407,-124.9182373046875,1.6887028950005102e+18,73.75551017252604,0.5206538438796997,-0.7864144245783488,-0.1309989839792251,0.3020514945189157,-2.2478087743123374,1.117477297782898,-0.2538418595989545
13.8,1.6887028950524152e+18,73.80741528320313,2.1483460664749146,11.20372200012207,-3.603788057963053,1.6887028950524152e+18,73.80741528320313,-0.0151545504728953,2.466601292292277,0.3894318838914235,1.6887028950524152e+18,73.80741528320313,-2.169346650441488,-8.719616572062174,3.930532455444336,1.6887028950524152e+18,73.80741528320313,-2.604423920313517,-5.069112618764241,3.365562121073405,1.6887028950524152e+18,73.80741528320313,-2.605340321858724,-5.064683755238851,3.3678528467814126,,,,,,,,,,,,1.6887028950467794e+18,73.80177944335938,-19.620040130615234,46.85531845092773,-2.093519985675812,1.6887028950467794e+18,73.80177944335938,-277.0400390625,141.4785186767578,-134.97591552734374,1.6887028950524152e+18,73.80741528320313,0.5820357998212179,-0.7738974889119467,0.0194755705694357,0.2446227520704269,-2.036878824234009,1.1031208038330078,-0.7757463256518046
13.85,1.6887028950956616e+18,73.85066174316407,9.42099416255951,5.5947511196136475,-4.797349452972412,1.6887028950956616e+18,73.85066174316407,7.563413023948669,-3.0047870874404907,-0.3634099252521992,1.6887028950956616e+18,73.85066174316407,-1.863426923751831,-8.582033634185791,4.371252059936523,1.6887028950956616e+18,73.85066174316407,-1.2402855455875397,-1.6647605299949646,1.2777773439884186,1.6887028950956616e+18,73.85066174316407,-1.2412781715393066,-1.6603316962718964,1.2800681591033936,,,,,,,,,,,,1.6887028950967813e+18,73.85178120117187,-24.456119537353516,42.84395904541016,-11.524119758605956,1.6887028950967813e+18,73.85178120117187,-281.87611694335936,137.46715698242187,-144.4065185546875,1.6887028950956616e+18,73.85066174316407,0.6082319617271423,-0.7576826512813568,0.1086610034108161,0.2100518569350242,-1.9352890849113464,1.0676077008247375,-1.0581207871437073
13.9,1.688702895138913e+18,73.89391276041667,2.1062087615331015,5.852508544921875,-2.070050636927287,1.688702895138913e+18,73.89391276041667,0.4985047255953153,-2.7395825386047363,2.475773870944977,1.688702895138913e+18,73.89391276041667,-1.613550066947937,-8.574586550394693,4.483137130737305,1.688702895138913e+18,73.89391276041667,0.1794925679763158,1.3517939057201147,-0.0088066409807652,1.688702895138913e+18,73.89391276041667,0.1785253658890724,1.356222619768232,-0.0064649966855844,1.6887028951389102e+18,73.89391015625,0.0,0.0,3.854293584823608,7.302999973297119,2.6361284255981445,196.1867218017578,43.400001525878906,-122.753631,49.1882177,1.6887028951467766e+18,73.90177646484375,-25.84203987121582,42.26811904907227,-12.870999717712404,1.6887028951467766e+18,73.90177646484375,-283.26203002929685,136.89131774902344,-145.7533966064453,1.688702895138913e+18,73.89391276041667,0.6153239806493124,-0.7494206031163534,0.1093146055936812,0.2182484964529672,-1.879673441251119,1.0648411512374878,-1.102627436319987
13.95,1.688702895190812e+18,73.94581184895834,-6.820274114608765,-27.22663402557373,19.368013699849445,1.688702895190812e+18,73.94581184895834,-8.30768076578776,-35.936009089152016,23.71865526835124,1.688702895190812e+18,73.94581184895834,-1.493252714474996,-8.691869417826334,4.287954489390056,1.688702895190812e+18,73.94581184895834,0.8835147619247437,4.6726101239522295,-3.431281050046285,1.688702895190812e+18,73.94581184895834,0.8825984795888265,4.677038828531901,-3.4289903243382773,,,,,,,,,,,,1.6887028951967803e+18,73.95178037109375,-23.81439971923828,44.67883911132813,-6.082920074462891,1.6887028951967803e+18,73.95178037109375,-281.2343994140625,139.30203857421876,-138.96531982421874,1.688702895190812e+18,73.94581184895834,0.5962570905685425,-0.7522860566775004,0.0181485755989948,0.2757499416669209,-1.868791937828064,1.0937423706054688,-0.8952550689379373
14.0,1.6887028952427244e+18,73.99772428385417,-3.0110831260681152,-9.111852327982584,3.5658448537190757,1.6887028952427244e+18,73.99772428385417,-6.0057854652404785,-17.0243345896403,8.585447629292807,1.6887028952427244e+18,73.99772428385417,-3.0005483627319336,-7.894977569580078,4.956915219624837,1.6887028952427244e+18,73.99772428385417,-2.216677268346151,-0.7981972893079122,-3.613675117492676,1.6887028952427244e+18,73.99772428385417,-2.217695395151774,-0.7937685052553812,-3.611384391784668,,,,,,,,,,,,1.6887028952467791e+18,74.00177915039062,-13.295559883117676,48.56819915771485,-7.212639904022216,1.6887028952467791e+18,74.00177915039062,-270.71555786132814,143.19139404296874,-140.09503784179688,1.6887028952427244e+18,73.99772428385417,0.4992973307768504,-0.8026568094889323,-0.0153335474121073,0.3245582977930705,-2.087486823399862,0.9471937020619712,-0.5434653560320536
14.05,1.688702895294626e+18,74.0496260579427,16.633869806925457,0.774653593699138,-0.3403677940368646,1.688702895294626e+18,74.0496260579427,11.099107782046,-5.728616952896118,4.22093911965688,1.688702895294626e+18,74.0496260579427,-5.540608088175456,-6.4857659339904785,4.498619635899861,1.688702895294626e+18,74.0496260579427,-2.5093325773874917,-11.429084857304892,-4.211610396703084,1.688702895294626e+18,74.0496260579427,-2.5103507041931152,-11.4246559937795,-4.209319670995076,,,,,,,,,,,,1.688702895296784e+18,74.05178374023437,-0.2952399253845215,48.902478790283205,-13.666439628601074,1.688702895296784e+18,74.05178374023437,-257.71523132324216,143.5256774902344,-146.54883728027343,1.688702895294626e+18,74.0496260579427,0.397093524535497,-0.8766210079193115,0.0620759123315413,0.2416080484787623,-2.4272371927897134,0.7368273933728536,-0.4379449288050334
14.1,1.688702895346527e+18,74.10152701822916,39.714710553487144,-1.440508206685384,6.1200077931086225,1.688702895346527e+18,74.10152701822916,32.78785198926926,-8.20179828008016,7.711469014485677,1.688702895346527e+18,74.10152701822916,-6.9327066739400225,-6.743785381317139,1.528773546218872,1.688702895346527e+18,74.10152701822916,-2.1563034057617188,-2.983465870221456,4.171293258666992,1.688702895346527e+18,74.10152701822916,-2.157270630200704,-2.979037046432495,4.173583984375,,,,,,,,,,,,1.6887028953467776e+18,74.10177753906251,7.075999784469604,48.041158294677736,-16.494400024414062,1.6887028953467776e+18,74.10177753906251,-250.343994140625,142.66435852050782,-149.37679443359374,1.688702895346527e+18,74.10152701822916,0.1273907224337259,-0.3012026151021321,0.0620158811410267,0.0155680722867448,-2.904557545979818,0.7683568795522054,-0.5407968660195669
14.15,1.6887028953984274e+18,74.15342740885417,0.5679028828938802,0.6286435127258301,-1.5259273052215576,1.6887028953984274e+18,74.15342740885417,-4.916253566741943,-6.847460587819417,1.7188443144162495,1.6887028953984274e+18,74.15342740885417,-5.490002473195394,-7.45859940846761,3.182084242502848,1.6887028953984274e+18,74.15342740885417,-0.4580471416314444,4.635601917902629,2.1326324144999185,1.6887028953984274e+18,74.15342740885417,-0.4590143263339996,4.6400306224823,2.1349231799443564,,,,,,,,,,,,1.6887028953967813e+18,74.15178125,-2.7620799422264097,46.921199035644534,-19.214999389648437,1.6887028953967813e+18,74.15178125,-260.18206787109375,141.54439697265624,-152.09739990234374,1.6887028953984274e+18,74.15342740885417,0.4655170639355976,-0.8584070603052775,0.1922343124945958,0.0908042366305986,-2.5920236110687256,0.8706896305084229,-0.7027558088302612
14.2,1.6887028954503314e+18,74.20533162434896,-2.6555216312408447,-4.557947476704915,-3.9179712931315103,1.6887028954503314e+18,74.20533162434896,-6.25583537419637,-12.847264130910238,-0.0721834763729324,1.6887028954503314e+18,74.20533162434896,-3.606159687042236,-8.271812280019125,3.7831003665924072,1.6887028954503314e+18,74.20533162434896,0.7980445424715678,2.6475918292999268,4.143956979115804,1.6887028954503314e+18,74.20533162434896,0.7970264355341593,2.652020533879598,4.146247863769531,,,,,,,,,,,,1.6887028954467791e+18,74.2017791015625,-13.73475971221924,45.82075958251953,-16.76523952484131,1.6887028954467791e+18,74.2017791015625,-271.1547485351563,140.44395751953124,-149.64763488769532,1.6887028954503314e+18,74.20533162434896,0.5492418011029562,-0.8091724713643392,0.1474925130605696,0.1431711117426554,-2.2961579958597818,1.0098968744277954,-0.8519724210103353
14.25,1.6887028955022356e+18,74.25723559570314,9.860030571619667,-26.108001073201496,9.95905089378357,1.6887028955022356e+18,74.25723559570314,8.71226700146993,-35.02573903401693,13.962319691975912,1.6887028955022356e+18,74.25723559570314,-1.1536095142364502,-8.90023390452067,3.940582036972046,1.6887028955022356e+18,74.25723559570314,0.4616613931721076,6.588639736175537,0.2560542027155558,1.6887028955022356e+18,74.25723559570314,0.4606433044779501,6.593068520228068,0.2583449482917785,,,,,,,,,,,,1.6887028954967782e+18,74.25177836914062,-26.28367958068848,41.81671981811523,-12.187799835205078,1.6887028954967782e+18,74.25177836914062,-283.70366821289065,136.4399169921875,-145.07019958496093,1.6887028955022356e+18,74.25723559570314,0.6369859178860983,-0.7366505066553751,0.0838087269415457,0.203157752752304,-1.817795356114705,1.1367274920145671,-1.150518814722697
