seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
192.55,1.6887021349018112e+18,192.54981111653646,2.290176967779795,-0.3530953725179036,6.5905154546101885,1.6887021349018148e+18,192.54981469726565,1.5439688563346863,-9.289535760879517,10.43659496307373,1.6887021349018112e+18,192.54981111653646,-1.1877473592758179,-9.098197937011719,3.4594635168711343,1.6887021349018112e+18,192.54981111653646,1.7587319215138753,1.1876747608184814,1.0630073348681133,1.6887021349018112e+18,192.54981111653646,1.7575102249781291,1.1923580368359883,1.0651453534762065,,,,,,,,,,,,1.6887021348971863e+18,192.54518627929687,-26.635039138793946,41.91919937133789,-11.997479820251465,1.6887021348971863e+18,192.54518627929687,-281.17583618164065,137.3841979980469,-145.20927734375,1.6887021349018112e+18,192.54981111653646,0.6354820529619852,-0.7461188832918803,0.054544606556495005,0.19031078120072675,-1.8957713842391968,1.1883598168690999,-1.0499642292658489
192.60000000000002,1.6887021349537196e+18,192.60171931966147,-1.1718067328135173,6.44552214940389,1.7281710306803386,1.6887021349450662e+18,192.59306648763018,-1.1537393083175023,-3.442673603693644,5.286742210388184,1.6887021349537196e+18,192.60171931966147,-0.6493940651416779,-9.379364967346191,2.791995127995809,1.6887021349537196e+18,192.60171931966147,1.4755959113438923,0.9092729091644287,0.7464773257573446,1.6887021349537196e+18,192.60171931966147,1.4744759798049927,0.9139053225517273,0.7486153642336527,,,,,,,,,,,,1.688702134947183e+18,192.59518295898437,-29.746039199829102,41.367759704589844,-6.980839824676513,1.688702134947183e+18,192.59518295898437,-284.2868347167969,136.8327606201172,-140.19263916015626,1.6887021349537196e+18,192.60171931966147,0.6583264470100403,-0.7294982075691223,0.011750644480343866,0.18479457000891364,-1.7925976912180583,1.2739932934443157,-1.1009203990300496
192.65,1.688702135005617e+18,192.6536168619792,-4.5100566148757935,7.923641204833984,0.15738248825073242,1.6887021349969697e+18,192.6449699707031,-5.243073304494222,-1.7846469481786091,2.73758856455485,1.688702135005617e+18,192.6536168619792,-0.25511354207992554,-9.537244160970053,2.278435786565145,1.688702135005617e+18,192.6536168619792,0.886569102605184,-0.4815654456615448,0.9988155563672384,1.688702135005617e+18,192.6536168619792,0.885398268699646,-0.4768821398417155,1.0010044773419697,,,,,,,,,,,,1.688702134997183e+18,192.64518310546873,-31.27591896057129,40.65039978027344,-2.9694798946380616,1.688702134997183e+18,192.64518310546873,-285.81670532226565,136.1153991699219,-136.1812774658203,1.688702135005617e+18,192.6536168619792,0.6773162881533304,-0.7156755924224854,-0.007924770315488166,0.16995427509148917,-1.6740971803665161,1.3345414797465007,-1.213470458984375
192.70000000000002,1.6887021350575299e+18,192.7055299479167,-0.6012888054052988,8.789250055948893,0.24023989836374918,1.6887021350488727e+18,192.69687272135414,-0.9577272832393646,-0.8843473593393961,2.2035902738571167,1.6887021350575299e+18,192.7055299479167,-0.1297818819681803,-9.579722086588541,2.1084396839141846,1.6887021350575299e+18,192.7055299479167,0.22724187622467673,-0.45173484086990356,-0.05100725094477334,1.6887021350575299e+18,192.7055299479167,0.2260710522532463,-0.44715336958567303,-0.048869227369626345,,,,,,,,,,,,1.688702135047184e+18,192.69518393554685,-32.80091934204101,39.72807922363281,-2.3497199535369875,1.688702135047184e+18,192.69518393554685,-287.3417175292969,135.19307861328124,-135.56151428222657,1.6887021350575299e+18,192.7055299479167,0.6863847772280375,-0.7112201849619547,-0.0004045104724354999,0.15175519386927283,-1.6249602635701497,1.3534118334452312,-1.2997431357701619
192.75,1.6887021351094272e+18,192.75742716471356,-1.0218435525894165,5.812493483225505,0.5010747909545898,1.6887021351007834e+18,192.74878312174482,-1.4273187319437664,-2.3621147076288858,3.161317507425944,1.6887021351094272e+18,192.75742716471356,-0.6177021165688833,-9.50645637512207,2.322978893915812,1.6887021351094272e+18,192.75742716471356,-0.9371182024478912,-1.8567249476909637,-1.1669562260309856,1.6887021351094272e+18,192.75742716471356,-0.9381871918837229,-1.8520925442377727,-1.1648182074228923,,,,,,,,,,,,1.6887021350971817e+18,192.7451818847656,-32.47151870727539,40.189239501953125,-3.0768400192260743,1.6887021350971817e+18,192.7451818847656,-287.01231689453124,135.65423889160155,-136.28863830566405,1.6887021351094272e+18,192.75742716471356,0.6694308519363403,-0.7280226548512777,0.019554793834686234,0.14516937732696525,-1.8169065316518147,1.3222500880559285,-1.1454301675160725
192.8,1.688702135152688e+18,192.80068798828125,22.665881156921387,-10.90032958984375,-3.7227457761764526,1.6887021351526884e+18,192.80068831380208,18.73919105529785,-19.260228474934895,-0.07956136266390483,1.688702135152688e+18,192.80068798828125,-0.9454957842826843,-9.353562355041504,2.797744870185852,1.688702135152688e+18,192.80068798828125,-1.8658878803253174,-5.659284830093384,2.2893702387809753,1.688702135152688e+18,192.80068798828125,-1.867033302783966,-5.654703378677368,2.291508197784424,,,,,,,,,,,,1.6887021351471808e+18,192.79518095703125,-29.933919525146486,39.976959228515625,-10.889719581604004,1.6887021351471808e+18,192.79518095703125,-284.47471313476564,135.44195556640625,-144.1015167236328,1.688702135152688e+18,192.80068798828125,0.665822446346283,-0.7312735021114349,0.11030383035540575,0.09470716863870621,-1.8924188613891602,1.2643644213676453,-1.2715239524841309
192.85000000000002,1.6887021351959421e+18,192.84394238281251,10.222466150919596,-10.40023104349772,0.1912851333618164,1.6887021352045883e+18,192.85258837890623,7.169295310974121,-18.440088589986164,4.264608065287272,1.6887021351959421e+18,192.84394238281251,-0.9495441913604736,-9.213380813598633,3.2273849646250405,1.6887021351959421e+18,192.84394238281251,-0.814894245006144,-1.253088265657425,-0.6061310370763143,1.6887021351959421e+18,192.84394238281251,-0.8160650605956713,-1.2484049499034882,-0.6039930184682211,,,,,,,,,,,,1.688702135197184e+18,192.84518398437498,-29.094559478759766,37.871240234375,-19.010039138793946,1.688702135197184e+18,192.84518398437498,-283.6353515625,133.33623657226562,-152.22183837890626,1.6887021351959421e+18,192.84394238281251,0.6689491271972656,-0.7195784648259481,0.1730175813039144,0.0683848733703295,-1.8516408602396648,1.2198988993962605,-1.4403866529464722
192.9,1.6887021352478454e+18,192.89584554036458,6.625344912211101,-7.76914119720459,6.45097541809082,1.6887021352564943e+18,192.90449446614582,3.0348966916402182,-15.016955693562826,9.52243741353353,1.6887021352478454e+18,192.89584554036458,-1.4898124138514202,-9.073382377624512,3.417547861735026,1.6887021352478454e+18,192.89584554036458,0.20270544538895288,3.497203509012858,-2.100969155629476,1.6887021352478454e+18,192.89584554036458,0.20158552875121435,3.5017849604288735,-2.0988312562306723,,,,,,,,,,,,1.6887021352471818e+18,192.8951818359375,-26.664319229125976,39.74515991210937,-17.897399711608887,1.6887021352471818e+18,192.8951818359375,-281.2051147460937,135.2101593017578,-151.10920104980468,1.6887021352478454e+18,192.89584554036458,0.6421043078104655,-0.7440436085065206,0.14559599508841828,0.10856241981188451,-1.977945327758789,1.180698037147522,-1.2170121272404988
192.95000000000002,1.68870213529975e+18,192.94774967447916,-2.9543896516164145,7.017419656117757,-0.4991127649943034,1.688702135308401e+18,192.95640087890624,-4.149752616882324,-1.2117652992407482,2.2654048601786294,1.68870213529975e+18,192.94774967447916,-1.4510596593221028,-9.077284177144369,3.424861431121826,1.68870213529975e+18,192.94774967447916,0.7820602258046468,3.198235829671224,-0.6590217699607214,1.68870213529975e+18,192.94774967447916,0.7808893918991089,3.2029191652933755,-0.6568837488691012,,,,,,,,,,,,1.688702135297185e+18,192.94518505859372,-26.620399475097656,42.41695938110352,-10.711599731445313,1.688702135297185e+18,192.94518505859372,-281.16119384765625,137.8819549560547,-143.92339477539062,1.68870213529975e+18,192.94774967447916,0.6277199586232504,-0.7544443806012472,0.061622193704048735,0.18038753171761826,-1.9675922791163127,1.181991179784139,-1.0025882720947266
193.0,1.688702135351651e+18,192.99965096028646,-1.2927135626475017,6.322952588399251,-0.47176019350687665,1.688702135351658e+18,192.9996580810547,-2.4059831500053406,-2.3868406414985657,2.565704107284546,1.688702135351651e+18,192.99965096028646,-1.2174207369486492,-9.142139434814451,3.3418757915496826,1.688702135351651e+18,192.99965096028646,0.018733198444048565,0.6512841482957205,0.4375831385453542,1.688702135351651e+18,192.99965096028646,0.017613281806310017,0.6559165716171265,0.4398229817549388,,,,,,,,,,,,1.68870213534718e+18,192.99517993164062,-27.933119583129884,42.443799591064455,-7.3419599533081055,1.68870213534718e+18,192.99517993164062,-282.4739135742187,137.90879821777344,-140.5537536621094,1.688702135351651e+18,192.99965096028646,0.6308979590733846,-0.7485387325286865,0.030981822560230837,0.20168351133664444,-1.9158602952957153,1.1998926003774006,-0.9794899225234985
193.05,1.688702135403563e+18,193.05156315104168,-1.6536463896433513,-3.084090232849121,4.38963524500529,1.6887021353949112e+18,193.0429112141927,-2.5298117796579995,-11.41296641031901,8.429116408030191,1.688702135403563e+18,193.05156315104168,-0.8734370668729147,-8.897413889567057,4.027840534845988,1.688702135403563e+18,193.05156315104168,-1.786475419998169,0.5729406873385111,0.6265441179275513,1.688702135403563e+18,193.05156315104168,-1.7876461744308472,0.5775731007258097,0.628682146469752,,,,,,,,,,,,1.68870213539718e+18,193.0451800292969,-29.55571937561035,41.35067977905273,-9.032879829406738,1.68870213539718e+18,193.0451800292969,-284.0965087890625,136.8156768798828,-142.244677734375,1.688702135403563e+18,193.05156315104168,0.6328387260437012,-0.7355846961339315,0.05049029986063636,0.23591788609822587,-1.7826568682988484,1.1367444197336833,-1.0895552237828572
193.10000000000002,1.6887021354554642e+18,193.1034640299479,-0.3851089080174764,4.031210263570149,-1.300015131632487,1.6887021354468157e+18,193.09481583658854,-1.2927224238713582,-5.875974655151367,3.83070961634318,1.6887021354554642e+18,193.1034640299479,-0.6325023174285889,-8.726170539855957,4.4365315437316895,1.6887021354554642e+18,193.1034640299479,-0.5490151445070902,-0.5914702912171682,0.33745214839776355,1.6887021354554642e+18,193.1034640299479,-0.5502368708451589,-0.5868887801965078,0.339641069372495,,,,,,,,,,,,1.68870213544718e+18,193.0951801269531,-30.748879623413085,39.76955947875977,-11.277679824829102,1.68870213544718e+18,193.0951801269531,-285.2896667480469,135.23455810546875,-144.4894805908203,1.6887021354554642e+18,193.1034640299479,0.6384333968162537,-0.725209911664327,0.07399277140696836,0.24688322345415747,-1.7088502248128254,1.0962528785069783,-1.1805278460184734
193.15,1.6887021355073713e+18,193.15537158203128,0.2789542376995086,1.8150560061136882,-1.8787026405334473,1.6887021354987174e+18,193.1467175292969,-0.6693921486536661,-5.753542025883992,2.926621437072754,1.6887021355073713e+18,193.15537158203128,-1.1671536366144817,-8.42287826538086,4.881619930267334,1.6887021355073713e+18,193.15537158203128,-1.3327043453852336,-0.947553833325704,-1.4310027360916138,1.6887021355073713e+18,193.15537158203128,-1.3338751792907715,-0.9428704977035522,-1.4288647174835205,,,,,,,,,,,,1.6887021354971796e+18,193.1451796386719,-29.68991928100586,39.598759460449216,-13.466359901428223,1.6887021354971796e+18,193.1451796386719,-284.2307189941406,135.06375732421876,-146.67815551757812,1.6887021355073713e+18,193.15537158203128,0.6147860089937845,-0.7403315703074137,0.10241689036289847,0.2513936509688695,-1.8006747961044312,1.0329861243565877,-1.1219545205434163
193.20000000000002,1.6887021355592737e+18,193.20727376302082,0.7808873256047567,-2.2555848757425943,-2.1262787183125815,1.6887021355506258e+18,193.19862565104168,-1.587039589881897,-9.858030319213867,3.2957144578297934,1.6887021355592737e+18,193.20727376302082,-2.3661956787109375,-7.933694680531819,5.245447158813477,1.6887021355592737e+18,193.20727376302082,-1.2416345278422039,-2.413732171058655,-1.8241963386535645,1.6887021355592737e+18,193.20727376302082,-1.2427035172780354,-2.409048914909363,-1.8220583200454712,,,,,,,,,,,,1.6887021355471839e+18,193.19518393554685,-25.410159301757812,40.31855926513672,-18.07551975250244,1.6887021355471839e+18,193.19518393554685,-279.95094604492186,135.78355712890624,-151.28731994628907,1.6887021355592737e+18,193.20727376302082,0.5672694444656372,-0.7739443381627401,0.14344043036301926,0.24099885423978165,-1.989802360534668,0.9426013628641764,-1.0066953698794048
193.25,1.688702135602523e+18,193.25052282714844,2.474898934364319,-3.969486713409424,-2.685246467590332,1.6887021356025293e+18,193.2505293782552,-1.2376875082651775,-11.545568466186523,2.750948429107666,1.688702135602523e+18,193.25052282714844,-3.6983925104141235,-7.406134605407715,5.254065752029419,1.688702135602523e+18,193.25052282714844,-1.4237741827964783,-3.3793829679489136,-2.1157318353652954,1.688702135602523e+18,193.25052282714844,-1.4249195456504822,-3.374725103378296,-2.1135936975479126,,,,,,,,,,,,1.6887021355971794e+18,193.24517919921874,-18.241439819335938,41.077398681640624,-23.399599838256837,1.6887021355971794e+18,193.24517919921874,-272.7822326660156,136.54239196777343,-156.61139831542968,1.688702135602523e+18,193.25052282714844,0.5172228813171387,-0.8072883188724518,0.1895822286605835,0.2109064757823944,-2.1808961629867554,0.8560948669910431,-0.9286028146743774
193.3,1.6887021356457787e+18,193.29377848307288,24.084434350331623,-10.019941171010336,0.44258832931518555,1.6887021356544259e+18,193.3024258626302,20.6516539255778,-17.172290802001953,6.931209564208984,1.6887021356457787e+18,193.29377848307288,-5.730152130126953,-6.10952107111613,4.9936299324035645,1.6887021356457787e+18,193.29377848307288,-1.0967067182064056,-1.1210395495096843,-6.263506889343262,1.6887021356457787e+18,193.29377848307288,-1.0978775819142659,-1.116356372833252,-6.261368830998738,,,,,,,,,,,,1.6887021356471762e+18,193.29517622070313,-4.748239970207214,40.45519866943359,-28.799319458007812,1.6887021356471762e+18,193.29517622070313,-259.2890380859375,135.92019653320312,-162.01111450195313,1.6887021356457787e+18,193.29377848307288,0.4146469136079152,-0.8576817115147909,0.23510444164276115,0.18359159429868058,-2.4180867671966553,0.6760633985201517,-0.8041568199793497
193.35000000000002,1.6887021356976804e+18,193.34568041992188,-8.66084098815918,-8.255093574523926,-3.381611188252767,1.688702135706332e+18,193.35433162434893,-12.332009633382162,-12.505290031433105,1.8319053053855896,1.6887021356976804e+18,193.34568041992188,-4.5513916015625,-5.161306858062744,6.943053086598714,1.6887021356976804e+18,193.34568041992188,1.745903730392456,8.155051151911417,-1.0035498179495335,1.6887021356976804e+18,193.34568041992188,1.744783838589986,8.159785270690918,-1.0013608485460281,,,,,,,,,,,,1.688702135697176e+18,193.34517592773437,-3.8771599769592284,40.88951873779297,-28.526039123535156,1.688702135697176e+18,193.34517592773437,-258.41795959472654,136.3545135498047,-161.7378387451172,1.6887021356976804e+18,193.34568041992188,0.3671683967113495,-0.8442488511403402,0.13133251667022702,0.363513578971227,-2.1481738090515137,0.5548767646153768,-0.6155274510383606
193.4,1.688702135749595e+18,193.39759497070312,5.881625334421794,-8.560558478037516,-7.113997459411621,1.688702135758238e+18,193.40623803710938,5.698307832082112,-15.607783635457357,0.18624136100212738,1.688702135749595e+18,193.39759497070312,-4.19235626856486,-5.611176490783691,6.864071687062581,1.688702135749595e+18,193.39759497070312,-0.5514077047506968,-3.215085506439209,2.490752180417379,1.688702135749595e+18,193.39759497070312,-0.5525785287221273,-3.210402250289917,2.492890159289042,,,,,,,,,,,,1.688702135747179e+18,193.39517910156252,-8.905999755859375,41.94847946166992,-26.42031936645508,1.688702135747179e+18,193.39517910156252,-263.44679565429686,137.41347961425782,-159.63211975097656,1.688702135749595e+18,193.39759497070312,0.39992630481719965,-0.8334444959958395,0.13392587751150128,0.35537564754486084,-2.117762883504232,0.609570304552714,-0.6682059168815613
193.45000000000002,1.6887021358014994e+18,193.44949943033853,5.25040078163147,-7.59881607691447,-3.7854360739390054,1.688702135801493e+18,193.44949291992185,0.7067800760269163,-13.758131980895996,2.6001009345054626,1.6887021358014994e+18,193.44949943033853,-3.3930354913075766,-6.721871217091878,6.250566323598226,1.6887021358014994e+18,193.44949943033853,3.3318117459615073,1.6722945372263591,2.481792767842611,1.6887021358014994e+18,193.44949943033853,3.3306918144226074,1.6769778331120808,2.483930746714274,,,,,,,,,,,,1.688702135797182e+18,193.44518178710936,-13.698159980773926,41.731318664550784,-24.665959548950195,1.688702135797182e+18,193.44518178710936,-268.23895263671875,137.19631652832032,-157.8777587890625,1.6887021358014994e+18,193.44949943033853,0.47267762819925946,-0.8101536234219869,0.12385562062263485,0.32187995314598083,-2.0643701553344727,0.7573114236195883,-0.771262506643931
193.5,1.6887021358534008e+18,193.50140063476564,-1.222696582476298,-4.537308533986409,0.7722612222035726,1.6887021358447534e+18,193.49275341796874,-3.768895069758097,-12.270992914835611,4.904887676239014,1.6887021358534008e+18,193.50140063476564,-2.12073822816213,-8.182779788970947,4.952890396118164,1.6887021358534008e+18,193.50140063476564,2.808605670928955,-1.0529789725939434,2.9928324222564697,1.6887021358534008e+18,193.50140063476564,2.8075366417566934,-1.0483466039101283,2.9949704806009927,,,,,,,,,,,,1.6887021358471818e+18,193.49518188476563,-21.35,43.21971969604492,-16.152799797058105,1.6887021358471818e+18,193.49518188476563,-275.8907958984375,138.684716796875,-149.364599609375,1.6887021358534008e+18,193.50140063476564,0.5624236265818278,-0.7761986454327902,0.0699653526147206,0.2746228178342183,-1.9716031948725383,0.9886568188667297,-0.8663671612739563
