seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.75,1.6886862912706706e+18,88.74667081705729,0.279718001683553,-0.1614357630411783,0.559175968170166,1.6886862912793224e+18,88.75532259114584,-1.345165133476257,-9.816156069437662,0.2175474589069684,1.6886862912706706e+18,88.74667081705729,-1.582872708638509,-9.674105008443195,-0.3771972755591075,1.688686291266346e+18,88.74234611002605,0.0235183116359014,0.2133446832497914,0.0263690169279774,1.688686291266346e+18,88.74234611002605,0.0225511090829967,0.2179261793692906,0.0288633837675055,,,,,,,,,,,,1.6886862912738468e+18,88.74984672851562,-1.3981199741363526,43.56864013671875,-12.60015983581543,1.6886862912738468e+18,88.74984672851562,-256.7441162109375,138.5944366455078,-145.3239532470703,1.6886862912706706e+18,88.74667081705729,-0.573232630888621,0.6878708402315775,-0.3278930783271789,0.3012006680170695,2.90763791402181,1.404144326845805,-0.6914900143941244
13.8,1.6886862913225818e+18,88.79858154296875,-0.1652950445810953,0.1057297388712564,0.086720863978068,1.6886862913312392e+18,88.80723909505208,-1.782852252324422,-9.60897731781006,-0.2791626478234927,1.6886862913225818e+18,88.79858154296875,-1.548627535502116,-9.680452664693195,-0.3557892441749573,1.6886862913182597e+18,88.79425952148438,-0.0010690141837888,0.235641265908877,0.0856229464213053,1.6886862913182597e+18,88.79425952148438,-0.0020871229159334,0.2402227620283762,0.0880664065480232,,,,,,,,,,,,1.6886862913238492e+18,88.79984916992188,-1.5542799711227415,43.63451995849609,-12.595279693603516,1.6886862913238492e+18,88.79984916992188,-256.9002746582031,138.66031799316406,-145.31907653808594,1.6886862913225818e+18,88.79858154296875,-0.5765708486239115,0.6884437402089437,-0.3240081369876861,0.2977031370004018,2.9157355626424155,1.408090074857076,-0.6877368887265524
13.85,1.6886862913744998e+18,88.85049991861979,-0.1787129640579223,-0.037761370340983,-0.0528218050797779,1.6886862913744983e+18,88.85049853515625,-1.716850221157074,-9.76570749282837,-0.3496512025594711,1.6886862913744998e+18,88.85049991861979,-1.5372036298116047,-9.682724634806316,-0.3434649705886841,1.688686291370173e+18,88.84617268880208,0.0167987941725489,0.2095267822345097,0.0070758555860569,1.688686291370173e+18,88.84617268880208,0.0158315907271268,0.2140064537525176,0.0095193170321484,,,,,,,,,,,,1.6886862913738478e+18,88.84984765625,-1.9837199211120609,43.46859893798828,-12.456199836730956,1.6886862913738478e+18,88.84984765625,-257.3297119140625,138.49439697265626,-145.17999572753905,1.6886862913744998e+18,88.85049991861979,-0.5787094235420227,0.6895758708318075,-0.3206837177276611,0.2945171296596526,2.9217423597971597,1.4095251560211182,-0.6834066907564799
13.9,1.6886862914264138e+18,88.9024139811198,0.1295915047327677,0.0070740381876627,0.1720534563064575,1.6886862914177626e+18,88.89376253255209,-1.445464253425598,-9.670193990071615,-0.0921236711243787,1.6886862914264138e+18,88.9024139811198,-1.551988522211711,-9.680500984191896,-0.3396262725194295,1.6886862914220897e+18,88.89808951822916,0.0404698215425014,0.2808961967627207,-0.023467406630516,1.6886862914220897e+18,88.89808951822916,0.039553524305423,0.2854776978492736,-0.0209730401014287,,,,,,,,,,,,1.688686291423849e+18,88.89984907226562,-1.834879994392395,43.40759887695312,-12.231719589233398,1.688686291423849e+18,88.89984907226562,-257.1808715820313,138.4333984375,-144.955517578125,1.6886862914264138e+18,88.9024139811198,-0.5801478823026022,0.6920356154441833,-0.3165333966414134,0.2903759777545929,2.92612353960673,1.4081180095672607,-0.6747885545094808
13.95,1.6886862914783273e+18,88.95432722981771,0.3642781575520832,-0.1258707046508788,-0.2663028041521708,1.6886862914696735e+18,88.9456736653646,-1.2039885918299358,-9.842277844746908,-0.4652046064535777,1.6886862914783273e+18,88.95432722981771,-1.548389911651611,-9.68095620473226,-0.3429451584815979,1.6886862914740037e+18,88.95000366210938,0.0376191188891728,0.1300124848882356,0.029677869596829,1.6886862914740037e+18,88.95000366210938,0.0366010088473558,0.1345939760406811,0.0321722358736829,,,,,,,,,,,,1.688686291473845e+18,88.9498451171875,-2.215520000457764,43.424678802490234,-12.331759452819824,1.688686291473845e+18,88.9498451171875,-257.5615173339844,138.45047607421876,-145.05555725097656,1.6886862914783273e+18,88.95432722981771,-0.581508199373881,0.6933777530988058,-0.3132933278878529,0.2879618306954701,2.923575480779012,1.4084036747614543,-0.6633485356966654
14.0,1.6886862915302438e+18,89.00624389648438,0.2299367586771646,0.0649026234944661,-0.2363686164220174,1.688686291521591e+18,88.99759106445312,-1.2448660135269165,-9.622536977132162,-0.6366902391115824,1.6886862915302438e+18,89.00624389648438,-1.5269099871317546,-9.683095614115397,-0.3770667910575866,1.6886862915259154e+18,89.00191520182291,0.1272635931770006,0.3214169293642043,0.033546682447195,1.6886862915259154e+18,89.00191520182291,0.1262454837560653,0.3259984205166498,0.0360919547577698,,,,,,,,,,,,1.6886862915238482e+18,88.99984814453124,-2.361919951438904,43.73943862915039,-12.085319900512696,1.6886862915238482e+18,88.99984814453124,-257.7079162597656,138.76524047851564,-144.80911865234376,1.6886862915302438e+18,89.00624389648438,-0.5833308498064677,0.6949631174405416,-0.3079795539379119,0.2861676414807637,2.899471124013265,1.4097572167714436,-0.6280600627263387
14.05,1.688686291573498e+18,89.04949816894532,0.1294549703598022,-0.1325139999389648,0.6303164958953857,1.6886862915735048e+18,89.04950480143229,-1.385244886080424,-9.820941607157389,0.2556332250436147,1.688686291573498e+18,89.04949816894532,-1.531512975692749,-9.680892944335938,-0.4133427590131759,1.6886862915778322e+18,89.05383203125,0.1758273790280023,0.5169956286748251,0.0180205244881411,1.6886862915778322e+18,89.05383203125,0.1748092671235402,0.5215770999590555,0.0205657963330547,,,,,,,,,,,,1.6886862915738468e+18,89.04984682617187,-2.3253199577331545,43.773599243164064,-11.331359672546387,1.6886862915738468e+18,89.04984682617187,-257.67131958007815,138.7993957519531,-144.05515747070314,1.688686291573498e+18,89.04949816894532,-0.5855055153369904,0.6987507045269012,-0.2996845245361328,0.2812726199626922,2.877957344055176,1.4083589315414429,-0.5860085189342499
14.1,1.6886862916167675e+18,89.092767578125,0.3245709339777627,-0.3546775182088216,1.2339635690053303,1.688686291625419e+18,89.10141902669271,-1.1545369227727251,-10.113264719645182,0.92901341120402,1.6886862916167675e+18,89.092767578125,-1.5011054674784343,-9.6848513285319,-0.4312467873096466,1.688686291629747e+18,89.10574690755209,0.1384627843896547,0.7651087045669556,0.2123774836460748,1.688686291629747e+18,89.10574690755209,0.1374446824193,0.769690215587616,0.2148209462563196,,,,,,,,,,,,1.6886862916238472e+18,89.09984702148438,-3.337919902801514,43.941960144042966,-10.899479866027832,1.6886862916238472e+18,89.09984702148438,-258.6839111328125,138.96775817871094,-143.62327880859374,1.6886862916167675e+18,89.092767578125,-0.5897162357966105,0.7016793290774027,-0.2900973359743753,0.2751393914222717,2.861720085144043,1.4108744064966838,-0.5452756881713867
14.15,1.688686291668675e+18,89.14467513020833,0.047292153040568,0.0008761088053385,1.1735342343648274,1.6886862916773332e+18,89.15333317057292,-1.4632110595703125,-9.57787068684896,0.6941179732481638,1.688686291668675e+18,89.14467513020833,-1.3915235996246338,-9.701222419738768,-0.4302392204602559,1.6886862916816576e+18,89.15765730794271,0.2326378424962361,1.4823663234710691,0.2548835227886836,1.6886862916816576e+18,89.15765730794271,0.2316197355588277,1.4869478146235149,0.2573269853989282,,,,,,,,,,,,1.688686291673847e+18,89.14984692382812,-4.318799877166748,43.64671859741211,-10.311439895629883,1.688686291673847e+18,89.14984692382812,-259.6647888183594,138.67251586914062,-143.0352355957031,1.688686291668675e+18,89.14467513020833,-0.6009419957796732,0.7058586676915487,-0.2695283889770508,0.2605296572049458,2.8414584000905356,1.4217149019241333,-0.4705431262652079
14.2,1.6886862917205967e+18,89.19659700520833,-0.9838482936223348,0.2899904251098633,0.3257997035980224,1.688686291729248e+18,89.2052478841146,-2.390629291534424,-9.459824879964192,-0.1794617027044296,1.6886862917205967e+18,89.19659700520833,-1.335458477338155,-9.70957883199056,-0.4203914403915405,1.6886862917249234e+18,89.20092346191407,0.1191950850188731,1.0926088392734528,0.090637132525444,1.6886862917249234e+18,89.20092346191407,0.118278782814741,1.0971903204917908,0.0932333096861839,,,,,,,,,,,,1.6886862917238502e+18,89.19985024414062,-5.675439834594727,43.937078857421874,-9.364719772338868,1.6886862917238502e+18,89.19985024414062,-261.02142333984375,138.96287536621094,-142.08851623535156,1.6886862917205967e+18,89.19659700520833,-0.6122589111328125,0.7133750716845194,-0.2432148506244023,0.2387930999199549,2.836536486943563,1.427535851796468,-0.392431636651357
14.25,1.6886862917725094e+18,89.24850952148438,-0.3764742612838744,0.2105337778727213,-0.5791606406370798,1.688686291781158e+18,89.2571581217448,-1.4618152379989624,-9.571489969889322,-1.0514461795488994,1.6886862917725094e+18,89.24850952148438,-1.3306686878204346,-9.71048100789388,-0.4147335787614186,1.6886862917681815e+18,89.24418123372396,0.0123700205391893,0.1574505157768726,0.0254527185267458,1.6886862917681815e+18,89.24418123372396,0.0113519129420941,0.1620320019622643,0.0278961799534347,,,,,,,,,,,,1.68868629177385e+18,89.24984975585937,-6.33179988861084,43.96147918701172,-9.049959754943847,1.68868629177385e+18,89.24984975585937,-261.67779541015625,138.98727722167968,-141.7737579345703,1.6886862917725094e+18,89.24850952148438,-0.6155269145965576,0.7162172198295593,-0.2342473814884821,0.2308411349852879,2.8394174575805664,1.4281968275705974,-0.3698067565759023
14.3,1.6886862918244237e+18,89.30042358398437,0.6639508803685507,-0.2038275400797526,-0.9641767541567484,1.688686291824424e+18,89.30042382812499,-0.6254240274429321,-9.958329677581789,-1.3695918321609497,1.6886862918244237e+18,89.30042358398437,-1.3224392731984456,-9.710875829060871,-0.4313128689924875,1.6886862918200955e+18,89.29609545898438,0.0675515135129292,0.265828188508749,0.0325285751993457,1.6886862918200955e+18,89.29609545898438,0.0665334065755207,0.270409687111775,0.0349720340843002,,,,,,,,,,,,1.6886862918238456e+18,89.29984555664063,-6.456239891052246,43.74675979614258,-9.086559867858886,1.6886862918238456e+18,89.29984555664063,-261.80223388671874,138.7725616455078,-141.81036071777345,1.6886862918244237e+18,89.30042358398437,-0.6163427035013834,0.7168654402097067,-0.2313330223162968,0.2295678108930587,2.8262692292531333,1.428485870361328,-0.3503689169883728
14.35,1.6886862918763292e+18,89.3523290201823,0.3865645130475362,-0.1869414647420246,-0.0170608659585316,1.6886862918676849e+18,89.34368497721353,-0.8029914100964864,-9.973085403442385,-0.6440680772066116,1.6886862918763292e+18,89.3523290201823,-1.2807459433873494,-9.71380360921224,-0.48710231979688,1.6886862918720123e+18,89.34801269531249,0.2727004339297612,1.0264572302500408,0.1265000080068905,1.6886862918720123e+18,89.34801269531249,0.2717841317256291,1.031038721402486,0.1290961901346842,,,,,,,,,,,,1.6886862918738463e+18,89.349846484375,-6.614839935302735,43.68819961547852,-8.127639675140381,1.6886862918738463e+18,89.349846484375,-261.96083374023436,138.71399536132813,-140.8514373779297,1.6886862918763292e+18,89.3523290201823,-0.6219452023506165,0.7208315332730612,-0.2136575877666473,0.218790794412295,2.7781240145365396,1.4306029081344604,-0.2596639643112818
14.4,1.6886862919282496e+18,89.40424991861978,-0.1001590092976888,0.1019897460937499,0.7116690079371134,1.6886862919196e+18,89.39560009765626,-1.2937194506327312,-9.627721468607584,0.1822533259789148,1.6886862919282496e+18,89.40424991861978,-1.2554384072621665,-9.713801701863607,-0.5494311054547628,1.688686291923929e+18,89.39992919921876,0.26796622077624,1.1524481773376465,0.105425161619981,1.688686291923929e+18,89.39992919921876,0.2669481138388315,1.157029668490092,0.107919526596864,1.688686291923165e+18,89.3991650390625,0.0,0.4682528972625732,0.954786479473114,10.99899959564209,0.0238607618957757,0.0,40.20000076293945,-122.7531672,49.1902097,1.688686291923851e+18,89.39985107421876,-7.742119884490966,43.77116012573242,-6.8027198791503904,1.688686291923851e+18,89.39985107421876,-263.08811645507814,138.79695739746094,-139.52651672363282,1.6886862919282496e+18,89.40424991861978,-0.6286168893178304,0.7268001039822897,-0.1890144646167754,0.2020153701305389,2.7290815512339273,1.4305952787399292,-0.1492243284980455
14.45,1.6886862919801618e+18,89.45616162109376,-0.0454094807306925,-0.0754804611206054,0.5386004646619161,1.6886862919715146e+18,89.44751472981771,-1.3036895195643108,-9.787840843200684,0.0534397058654576,1.6886862919801618e+18,89.45616162109376,-1.212680419286092,-9.716989517211914,-0.5875291426976522,1.688686291975839e+18,89.45183902994792,0.1782199343045551,0.8367835680643717,0.1728239556153615,1.688686291975839e+18,89.45183902994792,0.1772527347008387,0.8413141767183939,0.1753183255592981,,,,,,,,,,,,1.688686291973845e+18,89.449844921875,-8.325279808044433,43.75651931762695,-5.921879768371582,1.688686291973845e+18,89.449844921875,-263.6712707519531,138.78231506347657,-138.6456787109375,1.6886862919801618e+18,89.45616162109376,-0.6345861752827963,0.7301303942998251,-0.1694604108730951,0.1882990896701812,2.690348227818807,1.432947079340617,-0.0615162986020247
14.5,1.6886862920234286e+18,89.49942858886719,-0.1051587462425231,-0.0221915245056152,0.4870992302894592,1.688686292023425e+18,89.49942513020834,-1.2554343144098918,-9.773085276285808,-0.0514456865688164,1.6886862920234286e+18,89.49942858886719,-1.1407675743103027,-9.724515914916992,-0.606915295124054,1.6886862920277563e+18,89.50375667317708,0.1734348237514495,1.0626000960667927,0.2395609865585962,1.6886862920277563e+18,89.50375667317708,0.1724167168140411,1.0671816070874531,0.2420553515354792,,,,,,,,,,,,1.6886862920238456e+18,89.49984580078124,-9.25247974395752,43.61987991333008,-4.9239198684692385,1.6886862920238456e+18,89.49984580078124,-264.5984741210938,138.6456756591797,-137.64771423339843,1.6886862920234286e+18,89.49942858886719,-0.6408321857452393,0.7312312126159668,-0.1531434059143065,0.1765180900692939,2.6526572704315186,1.438641607761383,0.0173399276827694
14.55,1.6886862920666893e+18,89.5426893717448,-0.450077732404073,0.0570348103841145,0.5202455719312032,1.6886862920753395e+18,89.55133943684895,-1.5457634528477986,-9.70090166727702,-0.0287138714144626,1.6886862920666893e+18,89.5426893717448,-1.0807939370473223,-9.730661392211914,-0.6180277268091837,1.6886862920796672e+18,89.55566715494791,0.1649336119492848,1.1922053496042888,0.195476879676183,1.6886862920796672e+18,89.55566715494791,0.1639664123455683,1.1967358986536665,0.1979203422864277,,,,,,,,,,,,1.688686292073844e+18,89.54984399414062,-10.165039825439454,43.54179916381836,-4.11139988899231,1.688686292073844e+18,89.54984399414062,-265.5110290527344,138.56759338378907,-136.83519897460937,1.6886862920666893e+18,89.5426893717448,-0.6472175717353821,0.7329105138778687,-0.133823275566101,0.1611503859361012,2.622152884801229,1.4434909025828044,0.0983167712887128
14.6,1.6886862921186007e+18,89.5946006673177,-0.4698044856389363,0.0034977595011393,0.5169642269611359,1.6886862921272576e+18,89.60325748697916,-1.4767703612645466,-9.740582784016928,-0.0719840843230485,1.6886862921186007e+18,89.5946006673177,-1.0385347604751587,-9.734552065531412,-0.6293027202288309,1.688686292131585e+18,89.6075849609375,0.1561269760131835,1.2285009225209556,0.1303688238064448,1.688686292131585e+18,89.6075849609375,0.1551088690757751,1.2330315113067627,0.1328631912668545,,,,,,,,,,,,1.6886862921238477e+18,89.59984765625,-10.557879638671874,43.36123886108398,-2.7645199298858643,1.6886862921238477e+18,89.59984765625,-265.90387573242185,138.3870422363281,-135.48831787109376,1.6886862921186007e+18,89.5946006673177,-0.6534923513730367,0.7354088028271993,-0.1099213734269141,0.1412892242272694,2.5969109535217285,1.4466556310653689,0.1868110646804173
14.65,1.6886862921705203e+18,89.64652034505208,-0.1977199713389078,0.0038328170776367,0.3349540630976359,1.6886862921791685e+18,89.65516813151042,-1.1463614503542583,-9.765707651774088,-0.2632104903459548,1.6886862921705203e+18,89.64652034505208,-1.0230817397435503,-9.736083348592125,-0.6309416890144348,1.688686292174847e+18,89.65084704589843,0.1280526295304297,1.2687671184539795,0.1063669137656688,1.688686292174847e+18,89.65084704589843,0.1270599737763404,1.27334862947464,0.108810368925333,,,,,,,,,,,,1.6886862921738496e+18,89.64984956054687,-11.399679946899417,43.183119201660155,-1.727519941329956,1.6886862921738496e+18,89.64984956054687,-266.74567260742185,138.20891723632812,-134.451318359375,1.6886862921705203e+18,89.64652034505208,-0.6583238641421,0.738084077835083,-0.0857362672686576,0.1200377866625785,2.58911395072937,1.4479278723398843,0.259865532318751
14.7,1.6886862922224392e+18,89.69843904622395,-0.0634269714355468,-0.0224504470825194,0.1918721298376718,1.68868629223109e+18,89.70708976236979,-1.088534911473592,-9.775876681009928,-0.3924229145050049,1.6886862922224392e+18,89.69843904622395,-0.992868185043335,-9.739511171976725,-0.6260452667872111,1.688686292218107e+18,89.69410677083333,0.1472694277763366,1.4395039081573486,0.1923207466801007,1.688686292218107e+18,89.69410677083333,0.1462513208389282,1.4440854787826538,0.1948151141405104,,,,,,,,,,,,1.6886862922238474e+18,89.69984741210938,-11.743719863891602,42.75367889404297,-0.8930399894714356,1.6886862922238474e+18,89.69984741210938,-267.0897155761719,137.77947692871095,-133.61683654785156,1.6886862922224392e+18,89.69843904622395,-0.6633532643318176,0.7396185199419657,-0.0593700371682643,0.0963721697529156,2.5790673096974692,1.450824538866679,0.3414129316806793
14.75,1.688686292274344e+18,89.75034391276041,-0.3791708747545878,0.0217873255411783,0.1481628417968749,1.6886862922743483e+18,89.75034875488282,-1.3082757592201233,-9.771390438079834,-0.3858426511287689,1.688686292274344e+18,89.75034391276041,-0.9112221201260884,-9.74765714009603,-0.6234127680460612,1.688686292270022e+18,89.74602205403646,0.1451823065678278,1.5867733558019002,0.2648100803295771,1.688686292270022e+18,89.74602205403646,0.1441641996304193,1.5913548469543457,0.2674062649408976,,,,,,,,,,,,1.6886862922738468e+18,89.74984682617188,-12.595279502868651,42.668278503417966,0.4806799784302711,1.6886862922738468e+18,89.74984682617188,-267.94127197265624,137.69407958984374,-132.2431182861328,1.688686292274344e+18,89.75034391276041,-0.6698445280392965,0.7386172811190287,-0.0289005208760499,0.0692068773011366,2.541649341583252,1.457984169324239,0.4608563284079233
