seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.9,1.6886865878227377e+18,58.89673763020833,0.1211719314257303,-0.0140272776285806,-0.0197838147481282,1.6886865878227377e+18,58.89673763020833,-0.6299105683962504,-9.256036122639976,3.294318517049154,1.6886865878227377e+18,58.89673763020833,-0.7569285233815511,-9.224504152933756,3.251414934794108,1.688686587818407e+18,58.89240690104166,-0.0076867208505669,0.008755735742549,-0.0438295807689428,1.688686587818407e+18,58.89240690104166,-0.008603018708527,0.0131845076878865,-0.0413861212631066,,,,,,,,,,,,1.688686587828884e+18,58.90288408203126,21.43783950805664,38.29336013793945,-21.71599922180176,1.688686587828884e+18,58.90288408203126,-233.9081573486328,133.31915588378905,-154.439794921875,1.6886865878227377e+18,58.89673763020833,-0.2481520871321359,0.0257503986358642,-0.7334304054578146,0.6323268413543701,-1.7995433410008748,1.2235562801361084,2.1953919728597007
13.95,1.68868658787465e+18,58.94864990234375,0.0249379674593607,-0.0063397089640299,-0.0366845925649007,1.68868658787465e+18,58.94864990234375,-0.7270192702611288,-9.247661590576172,3.2791640758514404,1.68868658787465e+18,58.94864990234375,-0.7578032612800598,-9.223817189534506,3.2531612714131675,1.6886865878703217e+18,58.94432169596354,-0.0002545271903121,0.0130826970562338,0.0052941655740141,1.6886865878703217e+18,58.94432169596354,-0.0011199196063292,0.0175623760248223,0.0077885321031014,,,,,,,,,,,,1.6886865878788856e+18,58.952885498046875,21.447599792480467,38.05179901123047,-21.608639907836913,1.6886865878788856e+18,58.952885498046875,-233.89839782714844,133.07759704589844,-154.33243713378906,1.68868658787465e+18,58.94864990234375,-0.2485858500003814,0.0261276898284752,-0.7334473530451456,0.6321213841438293,-1.7996790806452434,1.2233503659566245,2.1967225869496665
14.0,1.688686587926562e+18,59.00056201171875,-0.0505782763163248,0.0449174245198567,0.046554406483968,1.688686587926562e+18,59.00056201171875,-0.7930213212966919,-9.19721253712972,3.3623146216074624,1.688686587926562e+18,59.00056201171875,-0.7482890685399374,-9.22462526957194,3.253072818120321,1.688686587922234e+18,58.99623396809896,-0.0004581490065902,-0.0007126762066036,0.0173078485919783,1.688686587922234e+18,58.99623396809896,-0.0013235412964907,0.003716096902887,0.0198022155091166,1.688686587926738e+18,59.00073803710937,0.0,0.4554390013217926,0.8906922340393066,13.385000228881836,0.0046661500819027,0.0,40.20000076293945,-122.7531531,49.1903754,1.6886865879288812e+18,59.00288100585938,21.57203979492187,37.949319458007814,-21.635479354858397,1.6886865879288812e+18,59.00288100585938,-233.77395935058593,132.9751190185547,-154.3592742919922,1.688686587926562e+18,59.00056201171875,-0.2486344178517659,0.0260471384972333,-0.7331194281578064,0.6324858665466309,-1.7969081004460652,1.2235922813415527,2.1938962936401367
14.05,1.6886865879784745e+18,59.05247444661458,0.0021325349807739,-0.0102396011352539,-0.0306736628214517,1.6886865879784745e+18,59.05247444661458,-0.7491528789202372,-9.25085163116455,3.287339528401693,1.6886865879784745e+18,59.05247444661458,-0.7571314374605814,-9.223107337951658,3.2553257942199707,1.6886865879741494e+18,59.04814949544271,-0.0057523143477737,-0.0170533213143546,-0.024892758578062,1.6886865879741494e+18,59.04814949544271,-0.0066686122833439,-0.0126245481272537,-0.0224492978304624,,,,,,,,,,,,1.6886865879788854e+18,59.05288525390624,21.62083969116211,38.18111953735352,-21.515919494628907,1.6886865879788854e+18,59.05288525390624,-233.72515563964845,133.20692138671876,-154.23971862792968,1.6886865879784745e+18,59.05247444661458,-0.2484614253044128,0.0258010948697725,-0.7334354519844055,0.6321974794069926,-1.799335201581319,1.2231383721033733,2.195725679397583
14.1,1.688686588030384e+18,59.10438387044271,0.0477186838785807,-0.0204420089721679,-0.0134435494740804,1.688686588030384e+18,59.10438387044271,-0.7142575780550638,-9.260622342427572,3.3032917181650796,1.688686588030384e+18,59.10438387044271,-0.767822285493215,-9.222675641377768,3.2540478706359863,1.6886865880260603e+18,59.100060546875,0.0018835011190579,-0.0287106658021608,-0.0046323946832368,1.6886865880260603e+18,59.100060546875,0.0010690141352824,-0.0242818938568234,-0.0021380282317598,,,,,,,,,,,,1.6886865880288837e+18,59.10288325195312,21.332919311523437,37.97859878540039,-21.61107940673828,1.6886865880288837e+18,59.10288325195312,-234.01307678222656,133.0043975830078,-154.33487548828126,1.688686588030384e+18,59.10438387044271,-0.2480046600103377,0.025533927604556,-0.7338161865870158,0.631945808728536,-1.8025370438893635,1.2230093479156494,2.1978719234466553
14.15,1.6886865880822996e+18,59.156299641927085,0.0954889655113219,0.0011072158813476,0.0119987328847249,1.6886865880822996e+18,59.156299641927085,-0.6634100874265035,-9.240283648173014,3.326023499170939,1.6886865880822996e+18,59.156299641927085,-0.7647450764973959,-9.223886171976725,3.2513373692830405,1.6886865880779748e+18,59.15197509765625,0.0058032198964307,-0.0058541254450877,0.0171551328773299,1.6886865880779748e+18,59.15197509765625,0.0048869220384706,-0.0013744469421605,0.0196494987855354,,,,,,,,,,,,1.6886865880788877e+18,59.15288764648437,21.08159980773926,37.95907974243164,-21.359759521484374,1.6886865880788877e+18,59.15288764648437,-234.26439514160157,132.98487854003906,-154.08355712890625,1.6886865880822996e+18,59.156299641927085,-0.2475636949141819,0.0251912573973337,-0.7337210377057394,0.6322428584098816,-1.8018250862757368,1.223371505737305,2.19599978129069
14.2,1.6886865881255588e+18,59.19955871582031,-0.0340505242347716,0.0332136154174804,0.0643174648284911,1.6886865881255588e+18,59.19955871582031,-0.7812566161155701,-9.20997428894043,3.3759735822677612,1.6886865881255588e+18,59.19955871582031,-0.7530521154403687,-9.225683212280272,3.248968720436096,1.6886865881298824e+18,59.20388240559896,0.009519316566487,0.0539597632984319,0.0082466806440302,1.6886865881298824e+18,59.20388240559896,0.0086030190189678,0.0584394422670205,0.0107410470955073,,,,,,,,,,,,1.6886865881288888e+18,59.20288881835937,21.67939910888672,38.09083938598633,-21.64767951965332,1.6886865881288888e+18,59.20288881835937,-233.66659851074215,133.11663818359375,-154.37147521972656,1.6886865881255588e+18,59.19955871582031,-0.248031049966812,0.0257458090782165,-0.7332954108715057,0.632531076669693,-1.7985740303993225,1.2239099740982056,2.1942261457443237
14.25,1.6886865881688156e+18,59.24281559244792,-0.1550986766815185,0.0643291473388671,0.040263811747233,1.6886865881688156e+18,59.24281559244792,-0.8963114817937216,-9.179266611735024,3.3521451155344644,1.6886865881688156e+18,59.24281559244792,-0.7470588286717733,-9.226091066996256,3.2491939067840576,1.6886865881818002e+18,59.25580029296875,-0.0039197186318536,0.0054468821423749,0.0031561371288262,1.6886865881818002e+18,59.25580029296875,-0.0048360167226443,0.0098756551742553,0.0057014090319473,,,,,,,,,,,,1.688686588178887e+18,59.25288666992187,21.335359573364254,37.87367935180664,-21.637919235229493,1.688686588178887e+18,59.25288666992187,-234.01063842773436,132.89947814941405,-154.3617156982422,1.6886865881688156e+18,59.24281559244792,-0.2486784656842549,0.0263877970476944,-0.7330641349156698,0.6325185696283976,-1.796806534131368,1.224032719930013,2.194342533747355
14.3,1.6886865882207347e+18,59.29473494466146,-0.0740250349044799,-0.0148471196492513,-0.0052971839904784,1.6886865882207347e+18,59.29473494466146,-0.8193423748016357,-9.257232666015623,3.309074322382609,1.6886865882207347e+18,59.29473494466146,-0.7511633634567261,-9.224880854288736,3.2516841093699136,1.6886865882250516e+18,59.2990517578125,-0.0080176063347607,-0.0537561420351266,-0.002825251664035,1.6886865882250516e+18,59.2990517578125,-0.0089339041151105,-0.0493273679167031,-0.0003054325934499,,,,,,,,,,,,1.6886865882288837e+18,59.30288339843751,21.12307929992676,37.88100051879883,-21.78431968688965,1.6886865882288837e+18,59.30288339843751,-234.2229156494141,132.90679626464845,-154.50811767578125,1.6886865882207347e+18,59.29473494466146,-0.2483597099781036,0.0258824378252029,-0.7332246899604797,0.6324784954388937,-1.7978370587031047,1.2236696879069011,2.1941789786020913
14.35,1.6886865882726395e+18,59.34663956705729,0.0856782595316568,-0.0019830067952474,-0.0284100373586018,1.6886865882726395e+18,59.34663956705729,-0.6745765805244446,-9.243075052897137,3.286143064498902,1.6886865882726395e+18,59.34663956705729,-0.7661008636156718,-9.223587354024252,3.2518657048543296,1.6886865882683098e+18,59.34230989583333,-0.0015780685547117,-0.0239764613409836,-0.0268271658569573,1.6886865882683098e+18,59.34230989583333,-0.0024943663738667,-0.019547687533001,-0.0242818935463825,,,,,,,,,,,,1.6886865882788795e+18,59.35287963867188,21.110879135131835,38.03715896606445,-21.71111946105957,1.6886865882788795e+18,59.35287963867188,-234.23511352539063,133.06295776367188,-154.4349151611328,1.6886865882726395e+18,59.34663956705729,-0.2477168440818785,0.0253470577299594,-0.7337623437245687,0.6321287155151367,-1.8021804094314575,1.223282257715861,2.1968106428782144
14.4,1.6886865883245555e+18,59.39855533854166,0.0027070244153341,-0.0359614690144856,-0.0482365290323892,1.6886865883245555e+18,59.39855533854166,-0.7537391185760498,-9.27797031402588,3.2646076679229736,1.6886865883245555e+18,59.39855533854166,-0.7622921665509542,-9.224504152933756,3.250156799952189,1.6886865883202273e+18,59.39422729492187,0.004632394692938,-0.0031052315995718,0.0327831010023752,1.6886865883202273e+18,59.39422729492187,0.0037160968834844,0.0013235413158933,0.0352774678419033,,,,,,,,,,,,1.6886865883288868e+18,59.402886914062506,21.206039428710938,38.04691925048828,-21.56471939086914,1.6886865883288868e+18,59.402886914062506,-234.13995361328125,133.07271728515624,-154.28851623535155,1.6886865883245555e+18,59.39855533854166,-0.247574691971143,0.0252608315398294,-0.7336330413818359,0.6323378682136536,-1.8011868794759114,1.2235569953918457,2.195473035176595
14.45,1.6886865883764687e+18,59.45046883138021,0.0405887166659037,0.0303115844726561,0.0567591190338134,1.6886865883764687e+18,59.45046883138021,-0.7020940581957499,-9.214759826660156,3.36410919825236,1.6886865883764687e+18,59.45046883138021,-0.748528798421224,-9.227566719055176,3.244662682215373,1.6886865883721452e+18,59.44614510091146,0.0119118721534807,-0.0110464803874492,0.0242818935463825,1.6886865883721452e+18,59.44614510091146,0.0109955742955207,-0.0066177062690257,0.0267253549148638,,,,,,,,,,,,1.688686588378883e+18,59.45288330078125,21.325599288940428,37.966399383544925,-21.259719467163087,1.688686588378883e+18,59.45288330078125,-234.02039184570313,132.99219970703126,-153.9835205078125,1.6886865883764687e+18,59.45046883138021,-0.247123509645462,0.024968272075057,-0.7331648270289103,0.6330687006314596,-1.7975401083628335,1.2244754632314043,2.1907052993774414
14.5,1.688686588428376e+18,59.5023759765625,-0.1124847730000813,0.039173126220703,0.011030356089274,1.688686588428376e+18,59.5023759765625,-0.8436693946520487,-9.207780838012695,3.3156545956929526,1.688686588428376e+18,59.5023759765625,-0.7370306452115377,-9.229449272155762,3.2419368426005044,1.6886865884240576e+18,59.49805745442709,0.0097738439217209,0.0653116752703984,0.0029525153222493,1.6886865884240576e+18,59.49805745442709,0.008908451690028,0.0697404493888218,0.005395976283277,,,,,,,,,,,,1.6886865884288876e+18,59.502887597656255,21.33779983520508,38.225039672851565,-21.32559928894043,1.6886865884288876e+18,59.502887597656255,-234.00819702148436,133.25083923339844,-154.0493957519531,1.688686588428376e+18,59.5023759765625,-0.2479037046432494,0.0259154321004946,-0.7327320575714111,0.6332264145215353,-1.7943544387817385,1.225041389465332,2.1900288263956704
14.55,1.688686588480295e+18,59.55429459635417,-0.0546742876370748,0.0249662399291991,0.0031008720397948,1.688686588480295e+18,59.55429459635417,-0.7878368496894836,-9.222337086995443,3.3062826792399087,1.688686588480295e+18,59.55429459635417,-0.7390085856119791,-9.229798634847006,3.24049441019694,1.688686588475965e+18,59.549964599609375,5.090547104676666e-05,-0.0372627805918454,-0.0011199196063292,1.688686588475965e+18,59.549964599609375,-0.0008653924645234,-0.0327831019336977,0.00137444678694,,,,,,,,,,,,1.6886865884788836e+18,59.55288364257813,20.932759475708007,38.2274787902832,-21.576919937133788,1.6886865884788836e+18,59.55288364257813,-234.41323852539065,133.2532745361328,-154.30071716308595,1.688686588480295e+18,59.55429459635417,-0.2477926313877105,0.025931242853403,-0.7328001658121744,0.6331905325253805,-1.795029878616333,1.2251466115315754,2.190561056137085
14.6,1.6886865885322015e+18,59.60620149739583,0.0679282546043395,0.0057888031005859,0.0046463807423909,1.6886865885322015e+18,59.60620149739583,-0.6681957244873047,-9.241679509480797,3.306681474049886,1.6886865885322015e+18,59.60620149739583,-0.7419700026512146,-9.229963620503744,3.2393476963043213,1.688686588527883e+18,59.60188289388021,0.0032579479739069,0.0093666004637877,-0.0029525153901582,1.688686588527883e+18,59.60188289388021,0.0023416500965442,0.0137953733404477,-0.0004581489095774,,,,,,,,,,,,1.6886865885288855e+18,59.602885546874994,21.047439193725587,37.98591918945313,-21.672079467773436,1.6886865885288855e+18,59.602885546874994,-234.29855346679688,133.0117156982422,-154.3958770751953,1.6886865885322015e+18,59.60620149739583,-0.2474723656972249,0.0256962689260641,-0.7329116264979044,0.6331964532534281,-1.7959770758946736,1.2251962423324585,2.1906935373942056
14.65,1.688686588575465e+18,59.649464965820314,0.008571833372116,-0.0072402954101562,-0.0144152641296386,1.688686588575465e+18,59.649464965820314,-0.7280162870883942,-9.254839897155762,3.287140130996704,1.688686588575465e+18,59.649464965820314,-0.7424341440200806,-9.230094909667969,3.238867998123169,1.6886865885797926e+18,59.65379264322917,-5.090543224163336e-05,-0.0015271633553008,-0.0035633804897467,1.6886865885797926e+18,59.65379264322917,-0.0009672033678119,0.0029525155356774,-0.0011199195869266,,,,,,,,,,,,1.68868658857888e+18,59.6528798828125,21.349999618530273,37.94443817138672,-21.552519607543942,1.68868658857888e+18,59.6528798828125,-233.9959930419922,132.9702392578125,-154.27631530761718,1.688686588575465e+18,59.649464965820314,-0.2477017194032668,0.0260069286450743,-0.732916921377182,0.6330879330635071,-1.7961463332176208,1.225235402584076,2.1916520595550537
14.7,1.6886865886187246e+18,59.69272485351562,0.0679808457692463,-0.0045410792032877,-0.0217463970184325,1.6886865886187246e+18,59.69272485351562,-0.6650053064028422,-9.25244681040446,3.2797622680664062,1.6886865886187246e+18,59.69272485351562,-0.7388321757316589,-9.230401039123535,3.238821268081665,1.6886865886317012e+18,59.70570125325521,0.000152716296725,0.003716096902887,0.0254018132885296,1.6886865886317012e+18,59.70570125325521,-0.0007635815418325,0.0081448702452083,0.027896179507176,,,,,,,,,,,,1.6886865886288876e+18,59.7028875,21.349999618530273,38.281159210205075,-21.25727958679199,1.6886865886288876e+18,59.7028875,-233.99599609375,133.3069580078125,-153.9810791015625,1.6886865886187246e+18,59.69272485351562,-0.2475634564956028,0.0257965829223394,-0.7327990531921387,0.6332869529724121,-1.7950920661290486,1.2253272930781047,2.1900842984517417
14.75,1.6886865886706412e+18,59.74464119466146,0.0160245100657145,0.0064554214477538,-0.0337301890055337,1.6886865886706412e+18,59.74464119466146,-0.7032904624938965,-9.242875734965006,3.266801039377848,1.6886865886706412e+18,59.74464119466146,-0.7251609961191813,-9.231826464335125,3.2378438313802085,1.688686588683613e+18,59.757612630208335,0.0086030188637474,0.0354810903469721,0.0091120730309436,1.688686588683613e+18,59.757612630208335,0.0077376263216137,0.0399607680737972,0.0115555338561534,,,,,,,,,,,,1.688686588678886e+18,59.75288564453125,21.28411979675293,38.27627868652344,-21.51103973388672,1.688686588678886e+18,59.75288564453125,-234.06187438964844,133.3020782470703,-154.23483581542968,1.6886865886706412e+18,59.74464119466146,-0.2478362719217935,0.0259840960303941,-0.732317050298055,0.6337300539016724,-1.7911425828933716,1.225757360458374,2.186793645222982
14.8,1.6886865887225477e+18,59.796547444661456,-0.0527894099553425,0.0192750295003255,0.0217561721801757,1.6886865887225477e+18,59.796547444661456,-0.7655038436253866,-9.231708844502768,3.319044431050618,1.6886865887225477e+18,59.796547444661456,-0.7185604572296143,-9.233479181925455,3.234600861867269,1.6886865887268772e+18,59.80087731933594,0.0087048297282307,0.0213802838698029,-0.0060322942445054,1.6886865887268772e+18,59.80087731933594,0.0077885319478809,0.0258090556599199,-0.0035888333804905,,,,,,,,,,,,1.6886865887288837e+18,59.80288369140625,21.459799575805665,38.12743911743164,-21.415879440307616,1.6886865887288837e+18,59.80288369140625,-233.88619689941407,133.15323791503906,-154.13967895507812,1.6886865887225477e+18,59.796547444661456,-0.2483158210913339,0.0266959437479575,-0.7320618232091268,0.6338076591491699,-1.7894139289855957,1.2262561718622844,2.1867918968200684
14.85,1.6886865887744617e+18,59.84846183268229,0.0564398964246113,0.0158119201660155,0.0018285910288493,1.6886865887744617e+18,59.84846183268229,-0.660219649473826,-9.235498110453287,3.2973095575968423,1.6886865887744617e+18,59.84846183268229,-0.7225055694580078,-9.233805338541666,3.2327935695648193,1.6886865887701332e+18,59.844133463541674,0.0029016099094102,0.0046323948772624,-0.0108428578823804,1.6886865887701332e+18,59.844133463541674,0.0019853120514501,0.0091120730309436,-0.0083484915861238,,,,,,,,,,,,1.688686588778885e+18,59.8528849609375,21.27924003601074,37.856598663330075,-21.493959426879883,1.688686588778885e+18,59.8528849609375,-234.06675415039064,132.8823974609375,-154.21775817871094,1.6886865887744617e+18,59.84846183268229,-0.2483749538660049,0.0269673106571038,-0.7321891585985819,0.633625864982605,-1.7906944354375205,1.2263542413711548,2.188553015391032
