seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.05,1.6887020004050455e+18,58.053045654296874,10.674743811289469,-10.34893830617269,-5.842539072036743,1.6887020004050455e+18,58.053045654296874,6.434699058532715,-16.069000562032063,0.9676973422368368,1.6887020004050455e+18,58.053045654296874,-4.245891253153483,-5.702558358510335,6.747548898061116,1.6887020003963922e+18,58.04439217122396,0.6885469357172648,-3.1177035172780356,2.543693741162618,1.6887020003963922e+18,58.04439217122396,0.6875797510147095,-3.1132238705952964,2.546086311340332,,,,,,,,,,,,1.688702000397193e+18,58.04519301757813,20.84491958618164,42.6341194152832,-16.948239517211913,1.688702000397193e+18,58.04519301757813,-233.6958740234375,138.09911499023437,-150.1600372314453,1.6887020004050455e+18,58.053045654296874,0.1640653411547342,-0.7826116879781088,-0.3224928875764211,0.5057912071545919,-2.134791453679403,0.6232438683509827,0.4311640957991282
13.1,1.688702000456949e+18,58.10494889322917,1.201457182566325,-7.261046727498372,-1.0021611054738362,1.688702000456949e+18,58.10494889322917,-2.0378872752189636,-14.384652773539225,4.944568554560344,1.688702000456949e+18,58.10494889322917,-3.245190540949503,-7.106101353963216,5.884042263031006,1.688702000448301e+18,58.09630086263021,3.707493861516317,2.501391371091207,2.4283930460611978,1.688702000448301e+18,58.09630086263021,3.7064758936564126,2.505871057510376,2.4306837717692056,1.688702000430996e+18,58.07899584960938,0.0,0.0,1.0415866374969482,6.834000110626221,1.5251667499542236,270.8980712890625,42.10000228881836,-122.7553489,49.1905867,1.6887020004471887e+18,58.09518872070313,16.826239585876465,45.31811981201171,-11.63391990661621,1.6887020004471887e+18,58.09518872070313,-237.7145568847656,140.78311462402343,-144.84572143554686,1.688702000456949e+18,58.10494889322917,0.2381892402966816,-0.7318075895309448,-0.3593494693438212,0.5262872378031412,-2.0731778939565024,0.8152577678362528,0.4110806087652842
13.15,1.688702000508857e+18,58.15685725911458,2.4958085219065347,-8.025386492411295,5.988454341888428,1.688702000508857e+18,58.15685725911458,0.0789631903171539,-16.37069543202718,10.62253745396932,1.688702000508857e+18,58.15685725911458,-2.4226914246877036,-8.327804883321127,4.57139523824056,1.6887020005002068e+18,58.14820686848958,2.8562022844950357,-0.9911797667543092,1.41634198029836,1.6887020005002068e+18,58.14820686848958,2.8552860418955484,-0.986700067917506,1.4187854131062825,,,,,,,,,,,,1.6887020004971955e+18,58.14519565429688,10.40659999847412,48.873199462890625,-3.708799934387207,1.6887020004971955e+18,58.14519565429688,-244.13419494628903,144.33819885253905,-136.92059936523438,1.688702000508857e+18,58.15685725911458,0.3206295768419901,-0.6846983035405477,-0.3932633399963379,0.5228294134140015,-2.0610715548197427,1.0171527862548828,0.3975522915522257
13.2,1.6887020005521142e+18,58.2001142578125,3.2716119289398193,-2.9416770935058594,8.755211353302002,1.6887020005521142e+18,58.2001142578125,1.4443675875663755,-11.74187994003296,12.777074337005615,1.6887020005521142e+18,58.2001142578125,-1.8330902457237244,-8.782698154449463,3.959174871444702,1.6887020005521083e+18,58.20010831705729,1.4019357760747273,0.277434637149175,2.2171353896458945,1.6887020005521083e+18,58.20010831705729,1.4010194142659504,0.281863401333491,2.2195788621902466,,,,,,,,,,,,1.6887020005471895e+18,58.19518940429688,6.788079833984375,49.50027923583984,1.8787999272346496,1.6887020005471895e+18,58.19518940429688,-247.75271606445312,144.96528015136718,-131.33299865722657,1.6887020005521142e+18,58.2001142578125,0.3679865896701813,-0.6627172529697418,-0.3925724625587463,0.5206804275512695,-2.004950761795044,1.1119806170463562,0.3134601414203644
13.25,1.6887020005953649e+18,58.243364827473954,-0.2931146423021952,5.377532958984375,2.5910000801086426,1.6887020005953649e+18,58.243364827473954,-1.2025927702585857,-3.7429727713267007,6.184050559997559,1.6887020005953649e+18,58.243364827473954,-0.9153241515159608,-9.103001276652018,3.5303630034128823,1.688702000604021e+18,58.25202115885417,1.1394673188527424,0.5649994611740112,1.5209017594655354,1.688702000604021e+18,58.25202115885417,1.138500094413757,0.5694791177908579,1.5232433875401814,,,,,,,,,,,,1.6887020005971948e+18,58.24519462890625,0.7466399490833282,49.63203811645508,5.563199806213379,1.6887020005971948e+18,58.24519462890625,-253.79415588378907,145.09703369140624,-127.64859771728516,1.6887020005953649e+18,58.243364827473954,0.4057348966598511,-0.6275090177853903,-0.3908005654811859,0.5373112360636393,-1.8234436511993408,1.192176063855489,0.1455398152271906
13.3,1.6887020006472773e+18,58.2952774251302,-3.7006800174713135,8.336321036020914,-0.2275050481160482,1.6887020006472773e+18,58.2952774251302,-3.9686957200368247,-0.9844471216201782,2.929413080215454,1.6887020006472773e+18,58.2952774251302,-0.273861768345038,-9.303263982137045,3.0942307313283286,1.688702000655928e+18,58.303927978515624,1.0168870290120442,0.4520402898391087,1.0378091335296633,1.688702000655928e+18,58.303927978515624,1.015919824441274,0.4564690639575322,1.0402526259422302,,,,,,,,,,,,1.6887020006471936e+18,58.29519360351562,-2.696199917793274,49.283118438720706,8.249639797210694,1.6887020006471936e+18,58.29519360351562,-257.2369903564453,144.74811706542968,-124.9621597290039,1.6887020006472773e+18,58.2952774251302,0.4306402305761973,-0.5967640082041422,-0.3971093495686849,0.548292855421702,-1.6576939821243286,1.2515463431676228,0.0038046437936524
13.35,1.6887020006991798e+18,58.34717985026041,-3.576769312222799,9.39785067240397,-1.2000352541605632,1.6887020006991798e+18,58.34717985026041,-3.5054851770401,-0.0432702141503492,1.586840232213338,1.6887020006991798e+18,58.34717985026041,0.0654381423567731,-9.42361640930176,2.7241880893707275,1.688702000707833e+18,58.35583333333333,0.55486927429835,-0.8802568316459656,0.6688974450031916,1.688702000707833e+18,58.35583333333333,0.5538511673609415,-0.8757771253585815,0.6712900002797445,,,,,,,,,,,,1.6887020006971917e+18,58.34519150390626,-5.660799884796143,48.51939926147461,11.136159706115723,1.6887020006971917e+18,58.34519150390626,-260.20159301757815,143.98439331054686,-122.0756378173828,1.6887020006991798e+18,58.34717985026041,0.4578432738780975,-0.5849165121714274,-0.3929226100444793,0.5420102675755819,-1.5451327164967854,1.2927818695704143,-0.1345913807551065
13.4,1.6887020007510904e+18,58.399090494791665,-1.02068434158961,9.581071535746256,-2.149892012278239,1.6887020007510904e+18,58.399090494791665,-1.0123633941014607,0.1026919734043378,0.505683183670044,1.6887020007510904e+18,58.399090494791665,0.0024749307582775,-9.460875193277994,2.592887798945109,1.6887020007510904e+18,58.39909045410157,0.2225076556205749,-0.2586250752210617,-0.2425898686051368,1.6887020007510904e+18,58.39909045410157,0.2215150147676467,-0.2541199401021004,-0.240146405994892,,,,,,,,,,,,1.6887020007471926e+18,58.39519252929688,-6.263479900360108,48.35103912353516,12.214639663696287,1.6887020007471926e+18,58.39519252929688,-260.8042785644531,143.8160369873047,-120.99715728759766,1.6887020007510904e+18,58.399090494791665,0.4683326780796051,-0.5899276336034139,-0.3894217312335968,0.5300812721252441,-1.5684610605239868,1.307008147239685,-0.1424226189653078
13.45,1.6887020008029996e+18,58.45099959309895,15.695858319600424,-2.9263664881388345,-3.1008325020472207,1.6887020008029996e+18,58.45099959309895,14.736397922039032,-12.315658460060757,-0.3361915747324626,1.6887020008029996e+18,58.45099959309895,-0.9653067489465078,-9.371787707010904,2.701953570048014,1.688702000794339e+18,58.44233894856771,-0.9848165810108184,-6.149580319722493,-0.581187387307485,1.688702000794339e+18,58.44233894856771,-0.9857837855815887,-6.145151654879252,-0.5787439147631327,,,,,,,,,,,,1.6887020007971932e+18,58.44519326171875,-5.9877598762512205,48.78779907226563,10.250439643859863,1.6887020007971932e+18,58.44519326171875,-260.52854614257814,144.25279541015624,-122.96135864257812,1.6887020008029996e+18,58.45099959309895,0.4831264615058899,-0.6531299750010172,-0.3454721669356028,0.4646425545215606,-1.9059253931045532,1.2750468254089355,0.0029170413812002
13.5,1.688702000854904e+18,58.50290413411458,9.92734189828237,-13.89822260538737,4.726073185602824,1.688702000854904e+18,58.50290413411458,8.61256601413091,-23.085753122965496,8.000601927439371,1.688702000854904e+18,58.50290413411458,-1.3206223646799724,-9.170026779174806,3.2118409474690757,1.688702000846252e+18,58.494251790364586,-1.7301739851633708,-2.5048019563158355,0.2529490888118744,1.688702000846252e+18,58.494251790364586,-1.7312429745992024,-2.5003224164247513,0.2553926110267639,,,,,,,,,,,,1.6887020008471928e+18,58.49519282226563,-10.511519813537598,48.948838806152345,3.918639969825745,1.6887020008471928e+18,58.49519282226563,-265.05231323242185,144.41383666992186,-129.29315643310548,1.688702000854904e+18,58.50290413411458,0.5179784695307413,-0.7115797996520996,-0.2448340306679407,0.4064064522584279,-1.956670165061951,1.2119819323221843,-0.2107565701007842
13.55,1.6887020009068096e+18,58.554809733072915,0.4872497320175171,-4.554169495900472,8.324960072835287,1.6887020009068096e+18,58.554809733072915,-1.1914262374242146,-13.584453105926514,11.874382336934408,1.6887020009068096e+18,58.554809733072915,-1.684522072474162,-9.012779553731283,3.486734390258789,1.6887020008981596e+18,58.546159586588544,0.3583233803510666,3.200933794180552,-1.4198035597801208,1.6887020008981596e+18,58.546159586588544,0.3573561770220597,3.205362637837728,-1.417410949865977,,,,,,,,,,,,1.6887020008971889e+18,58.54518881835937,-6.614839839935303,49.566159057617185,2.0886399507522584,1.6887020008971889e+18,58.54518881835937,-261.1556335449219,145.03115844726562,-131.12315673828124,1.6887020009068096e+18,58.554809733072915,0.4742509126663208,-0.7110859155654907,-0.2809649407863617,0.4351922869682312,-2.0208741823832193,1.168383797009786,-0.033739320312937
13.6,1.6887020009587172e+18,58.60671720377604,-2.305840333302816,6.72867472966512,-0.7843196392059326,1.6887020009587172e+18,58.60671720377604,-3.745166222254435,-2.286940217018127,2.908475875854492,1.6887020009587172e+18,58.60671720377604,-1.4451719522476196,-8.99811045328776,3.630108118057251,1.688702000950064e+18,58.59806355794271,0.3034473111232121,2.944624980290731,-0.6448191901048025,1.688702000950064e+18,58.59806355794271,0.3023782968521117,2.9491047064463296,-0.642426590124766,1.6887020009500662e+18,58.598066162109376,0.0,0.0,1.0415866374969482,6.820000171661377,1.5344303846359253,270.6033020019531,42.10000228881836,-122.755361,49.1905863,1.6887020009471926e+18,58.59519248046875,-3.1671198844909667,49.96631851196289,4.592079973220825,1.6887020009471926e+18,58.59519248046875,-257.70791015625,145.4313171386719,-128.61971740722657,1.6887020009587172e+18,58.60671720377604,0.4344996213912963,-0.677280068397522,-0.338211049636205,0.4876677592595418,-1.9508661031723025,1.1648269891738892,0.0870877305666604
13.65,1.6887020010019727e+18,58.64997290039062,-1.9895377159118652,5.199685335159302,-1.0254204869270325,1.6887020010019727e+18,58.64997290039062,-3.4322049617767334,-3.753740549087525,2.816053092479706,1.6887020010019727e+18,58.64997290039062,-1.4485132694244385,-8.93592119216919,3.778786182403565,1.6887020010019666e+18,58.64996647135416,-0.7071274394790331,0.6932811339696249,-0.4653266171614329,1.6887020010019666e+18,58.64996647135416,-0.7080437205731869,0.6977099378903707,-0.4629849394162496,,,,,,,,,,,,1.6887020009971914e+18,58.64519145507812,-1.5737999439239505,49.92483978271484,5.292360019683838,1.6887020009971914e+18,58.64519145507812,-256.114599609375,145.38983764648438,-127.91943664550782,1.6887020010019727e+18,58.64997290039062,0.4148427248001098,-0.6695045530796051,-0.3539297878742218,0.5043590068817139,-1.938395380973816,1.1493912935256958,0.1359110102057456
13.7,1.6887020010452283e+18,58.69322859700521,-2.597057580947876,-3.059724489847819,2.364903291066488,1.6887020010452283e+18,58.69322859700521,-4.098506530125936,-11.672787030537924,6.899903456370036,1.6887020010452283e+18,58.69322859700521,-1.5072949330012004,-8.595557848612467,4.472312768300374,1.6887020010538796e+18,58.70187972005208,-1.772527277469635,-0.1710931708415349,0.4333070913950602,1.6887020010538796e+18,58.70187972005208,-1.7734944820404053,-0.1665116945902506,0.43575053413709,,,,,,,,,,,,1.6887020010471923e+18,58.695192333984366,-0.4245599955320358,50.141999053955075,1.2273199677467346,1.6887020010471923e+18,58.695192333984366,-254.9653533935547,145.60699768066405,-131.9844757080078,1.6887020010452283e+18,58.69322859700521,0.3900478581587472,-0.6828834414482117,-0.3317229946454365,0.5208354194959005,-1.898114840189616,1.0724496841430664,0.0993938048680622
13.75,1.6887020010971348e+18,58.74513492838542,0.2545288006464639,2.289969285329183,-1.7038852373758953,1.6887020010971348e+18,58.74513492838542,-1.1856436381737392,-6.096912225087483,3.2670004765192666,1.6887020010971348e+18,58.74513492838542,-1.4460184574127195,-8.36937681833903,4.908198356628418,1.6887020011057828e+18,58.753782714843744,-0.525700440009435,-0.2622139056523641,-0.4734205802281697,1.6887020011057828e+18,58.753782714843744,-0.5267185469468435,-0.2577851414680481,-0.4710280398527781,,,,,,,,,,,,1.6887020010971935e+18,58.745193505859376,-1.4713199853897094,49.719879150390625,-1.67871994972229,1.6887020010971935e+18,58.745193505859376,-256.0121124267578,145.18487854003905,-134.89051818847656,1.6887020010971348e+18,58.74513492838542,0.3860915799935658,-0.6938703060150146,-0.3030966321627298,0.5268593231836954,-1.8576274712880452,1.025917649269104,0.02650839711229
13.8,1.6887020011490437e+18,58.79704378255209,1.021591027577718,3.1521859169006348,-3.634812037150065,1.6887020011490437e+18,58.79704378255209,-0.9341978381077448,-4.956931511561076,1.6095720529556274,1.6887020011490437e+18,58.79704378255209,-1.961634914080302,-8.091612815856934,5.181696732838948,1.688702001157693e+18,58.805692871093754,-0.9687813719113668,0.0678569475809733,-1.885333776473999,1.688702001157693e+18,58.805692871093754,-0.9698504010836284,0.0722857216993967,-1.882992108662923,,,,,,,,,,,,1.688702001147194e+18,58.79519360351562,0.5001999735832214,49.69791870117187,-3.193959951400757,1.688702001147194e+18,58.79519360351562,-254.04059448242188,145.1629150390625,-136.4057586669922,1.6887020011490437e+18,58.79704378255209,0.3532961308956146,-0.7094177405039469,-0.31046990553538,0.5246880451838175,-1.9328824679056804,0.9739105502764384,0.123454285164674
13.85,1.6887020012009472e+18,58.84894702148438,1.3242419163386028,-2.2585037549336753,-2.5120516618092856,1.6887020012009472e+18,58.84894702148438,-1.6245271762212117,-9.812766075134276,3.077369292577108,1.6887020012009472e+18,58.84894702148438,-2.9546151161193848,-7.536757628122966,5.52673355738322,1.6887020012096e+18,58.857599853515616,-1.2793045441309612,-2.02593461672465,-2.0119865338007608,1.6887020012096e+18,58.857599853515616,-1.2803226312001543,-2.021454930305481,-2.009543021519979,,,,,,,,,,,,1.6887020011971937e+18,58.845193603515625,5.943839740753174,49.21479873657226,-5.931639862060547,1.6887020011971937e+18,58.845193603515625,-248.59695129394532,144.67979736328124,-139.14343872070313,1.6887020012009472e+18,58.84894702148438,0.3089722196261088,-0.7453340689341227,-0.3076698382695516,0.5038975576559702,-2.061628739039103,0.8800197045008341,0.2319918523232141
13.9,1.688702001252857e+18,58.90085717773437,3.664242664972941,-6.481897195180257,-0.7355070114135742,1.688702001252857e+18,58.90085717773437,-1.0668001025915146,-13.242080052693684,4.586841742197673,1.688702001252857e+18,58.90085717773437,-4.7368888060251875,-6.742678165435791,5.259661356608073,1.6887020012528486e+18,58.900848510742186,-1.1198687553405762,-4.59561550617218,-2.829680562019348,1.6887020012528486e+18,58.900848510742186,-1.120937705039978,-4.591186881065369,-2.827237129211426,,,,,,,,,,,,1.6887020012471905e+18,58.89519057617188,12.936879539489746,47.63855895996094,-8.17643985748291,1.6887020012471905e+18,58.89519057617188,-241.60391845703128,143.1035583496094,-141.38823852539062,1.688702001252857e+18,58.90085717773437,0.2731166481971741,-0.810707171758016,-0.2885555326938629,0.4276087979475657,-2.301624298095703,0.7617080609003702,0.3272505601247151
13.95,1.6887020013047562e+18,58.95275610351562,25.145767370859783,-10.158093134562174,2.195988972981771,1.6887020013047562e+18,58.95275610351562,18.788841883341473,-15.34676710764567,7.541578769683838,1.6887020013047562e+18,58.95275610351562,-6.362772146860759,-5.171169281005859,5.282902240753174,1.6887020012961116e+18,58.94411173502604,-0.0960076649983723,2.591239134470621,-4.787198185920715,1.6887020012961116e+18,58.94411173502604,-0.0969239672025044,2.5957188606262207,-4.784754792849223,,,,,,,,,,,,1.6887020012971927e+18,58.94519267578126,26.395919799804688,42.07291870117187,-8.15691967010498,1.6887020012971927e+18,58.94519267578126,-228.14487915039064,137.5379180908203,-141.36871643066405,1.6887020013047562e+18,58.95275610351562,0.1712262133757273,-0.8529451092084249,-0.3093546231587727,0.3771457076072693,-2.4523799419403076,0.5581598281860352,0.4929430882136027
14.0,1.688702001356665e+18,59.0046650390625,-4.131707350413005,-5.9178134600321455,-6.110330422719319,1.688702001356665e+18,59.0046650390625,-8.546165466308594,-11.21755282084147,0.9349954624970754,1.688702001356665e+18,59.0046650390625,-4.420304139455159,-5.2822346687316895,6.982638518015544,1.6887020013480138e+18,58.996013753255205,0.8697703008850416,4.600120723247528,0.1531235526005427,1.6887020013480138e+18,58.996013753255205,0.8687521740794182,4.604600419600804,0.1555161078770955,,,,,,,,,,,,1.6887020013471882e+18,58.99518833007812,24.46099967956543,41.11887893676758,-16.213799667358398,1.6887020013471882e+18,58.99518833007812,-230.07979736328124,136.58387756347656,-149.42559509277345,1.688702001356665e+18,59.0046650390625,0.112499251961708,-0.7728245854377747,-0.358157068490982,0.5115306278069814,-2.136821905771891,0.570896565914154,0.5481738448143005
