seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.5,1.688702370491485e+18,58.50648478190104,0.3906838099161784,7.796210606892903,-2.5055044094721475,1.688702370491485e+18,58.50648478190104,-4.833900610605876,-0.4959125096599261,-1.9934206406275432,1.688702370491485e+18,58.50648478190104,-5.230430444081624,-8.274618784586588,0.4493963718414306,1.6887023704828332e+18,58.497833170572925,0.4433863560358683,-0.7631743252277375,3.3205107053120932,1.6887023704871596e+18,58.50215958658854,0.4163046578566233,-1.046208585302035,3.3144021034240723,,,,,,,,,,,,1.688702370489114e+18,58.50411430664062,26.3153995513916,41.792318725585936,-11.392359733581545,1.688702370489114e+18,58.50411430664062,-228.2253967285156,137.25731506347657,-144.60415649414062,1.688702370491485e+18,58.50648478190104,-0.3630556563536326,0.652773916721344,-0.583429197470347,0.3178893625736236,-1.0325527985890706,1.0073363184928894,-1.4659812847773237
13.55,1.6887023705347418e+18,58.54974182128906,-1.3057667016983032,4.793641805648804,-5.789012670516968,1.6887023705347418e+18,58.54974182128906,-5.282155990600586,-4.182654082775116,-5.784050703048706,1.6887023705347418e+18,58.54974182128906,-3.982235312461853,-8.958791255950928,-0.0577255245298147,1.688702370534738e+18,58.54973795572917,-0.7374670704205831,-3.702556053797404,3.831855853398641,1.6887023705390676e+18,58.55406770833333,-0.8033387064933776,-3.822133064270019,3.907857656478882,,,,,,,,,,,,1.688702370539116e+18,58.554116015625006,19.556599807739257,45.70120010375977,-8.66931972503662,1.688702370539116e+18,58.554116015625006,-234.98420104980468,141.16619567871095,-141.88111877441406,1.6887023705347418e+18,58.54974182128906,-0.3754962086677551,0.6010786294937134,-0.5822746455669403,0.3975558578968048,3.0402637720108032,1.1554186344146729,-1.472664296627045
13.6,1.6887023705779958e+18,58.59299576822917,19.151225487391155,-23.49929936726888,-3.244811693827311,1.6887023705779958e+18,58.59299576822917,16.736598630746204,-33.000614166259766,-3.631507158279419,1.6887023705779958e+18,58.59299576822917,-2.420474092165629,-9.483810742696129,-0.4493828266859054,1.6887023705866406e+18,58.60164070638021,2.9354620402057967,7.005758921305339,2.3918937941392264,1.6887023705909663e+18,58.60596647135416,3.508453518152237,9.376883268356323,1.8496999740600584,,,,,,,,,,,,1.688702370589116e+18,58.604116015625,10.316319847106934,48.543798828125,-6.129279851913452,1.688702370589116e+18,58.604116015625,-244.22447509765624,144.00879516601563,-139.34107971191406,1.6887023705779958e+18,58.59299576822917,-0.3990539809068044,0.5550434390703837,-0.557023286819458,0.4695059955120086,2.81242569287618,1.3140006860097249,-1.3148194154103596
13.65,1.6887023706298993e+18,58.64489916992187,1.173440933227539,-21.48275311787923,4.6127402782440186,1.6887023706298993e+18,58.64489916992187,-1.910469611485799,-30.77289644877116,4.225525299708049,1.6887023706298993e+18,58.64489916992187,-3.0897565682729087,-9.272638320922852,-0.4499024351437886,1.6887023706385518e+18,58.65355167643229,3.2354987462361655,18.29001808166504,-3.2691980600357056,1.6887023706342262e+18,58.64922607421875,3.5633296966552734,21.27857494354248,-2.861827254295349,,,,,,,,,,,,1.6887023706391127e+18,58.654112792968746,8.766919898986817,48.85367889404297,-2.1764799118041993,1.6887023706391127e+18,58.654112792968746,-245.7738739013672,144.31867370605468,-135.38827514648438,1.6887023706298993e+18,58.64489916992187,-0.513109048207601,0.7586368123690287,-0.2818286369244257,0.2425184597571691,2.9052008787790933,1.2169833183288574,-0.5444114804267883
13.7,1.688702370681802e+18,58.69680208333333,0.0672027269999186,-0.4252182642618815,-1.318124254544576,1.688702370681802e+18,58.69680208333333,-4.375874360402425,-9.1758762995402,-1.3513466517130537,1.688702370681802e+18,58.69680208333333,-4.448923110961914,-8.733153343200684,-0.0959098276992638,1.6887023706904494e+18,58.705449300130205,-0.1905390471220016,-6.398304224014282,-0.0862338145573934,1.6887023706774797e+18,58.69247981770834,0.4418591757615407,-1.9292144775390625,-1.5690583388010662,,,,,,,,,,,,1.6887023706891146e+18,58.70411474609375,14.937679672241211,47.965519714355466,-0.9515999913215636,1.6887023706891146e+18,58.70411474609375,-239.60311279296872,143.430517578125,-134.16340026855468,1.688702370681802e+18,58.69680208333333,-0.4970093766848246,0.8447292447090149,-0.159167985121409,0.1095943773786226,0.9911559422810872,1.0682847499847412,-0.3393514255682627
13.75,1.6887023707337147e+18,58.74871459960938,2.7329283555348716,7.275437513987224,4.507252057393392,1.6887023707337147e+18,58.74871459960938,-0.9832506974538168,-1.7106688072284062,3.2239297231038413,1.6887023707337147e+18,58.74871459960938,-3.7220250765482583,-8.968601862589518,-1.3460097312927246,1.6887023707423552e+18,58.75735514322917,-2.083355943361918,-8.441801071166992,1.0630582372347517,1.6887023707293852e+18,58.74438525390625,-1.725541591644287,-8.88325309753418,1.1042916774749756,,,,,,,,,,,,1.688702370739116e+18,58.754116015625,12.919799613952636,48.62187957763672,1.9349199533462524,1.688702370739116e+18,58.754116015625,-241.62099609375,144.08687744140624,-131.2768768310547,1.6887023707337147e+18,58.74871459960938,-0.4723987281322479,0.7846090197563171,-0.283658171693484,0.277193933725357,2.742170492808024,1.1254258155822754,-0.4395438432693481
13.8,1.6887023707856049e+18,58.80060481770834,1.86972971757253,11.190242767333984,3.7313544750213623,1.6887023707856049e+18,58.80060481770834,-0.9425726930300394,1.8815561930338545,2.4073789914449057,1.6887023707856049e+18,58.80060481770834,-2.818148454030355,-9.291182200113932,-1.3866628805796306,1.688702370785607e+18,58.80060693359375,-2.653445839881897,-6.739141941070557,0.42562036216259,1.6887023707812805e+18,58.79628059895833,-2.621222813924154,-6.903031826019287,0.5254459182421366,1.6887023707639718e+18,58.77897192382813,0.0,0.0,1.1357084512710571,7.386000156402588,2.798894166946411,20.582622528076172,43.35726142261974,-122.7524001,49.1878493,1.6887023707891128e+18,58.80411289062501,10.638399696350096,48.87807922363281,0.6392799943685532,1.6887023707891128e+18,58.80411289062501,-243.9023956298828,144.34307861328125,-132.57251892089843,1.6887023707856049e+18,58.80060481770834,-0.4417538146177928,0.686938464641571,-0.4155824979146321,0.3971799214680989,2.595423777898153,1.2209553718566897,-0.7017889817555746
13.85,1.688702370837519e+18,58.85251888020833,0.976136883099874,11.481794675191244,2.5448859532674155,1.688702370837519e+18,58.85251888020833,-1.1609177986780803,1.925424536069234,1.879163424173991,1.688702370837519e+18,58.85251888020833,-2.1429006656010947,-9.53886572519938,-0.7284099161624908,1.6887023708288617e+18,58.843861735026046,-2.8324803511301675,-5.425144990285237,1.045495907465617,1.6887023708331922e+18,58.84819222005208,-2.8170560201009116,-5.191285610198975,1.170926868915558,,,,,,,,,,,,1.6887023708391163e+18,58.854116210937505,9.315919876098633,49.19283905029297,-3.411119985580444,1.6887023708391163e+18,58.854116210937505,-245.2248779296875,144.6578399658203,-136.62291564941407,1.688702370837519e+18,58.85251888020833,-0.4151604870955149,0.5796676476796468,-0.5186184048652649,0.4701427320639292,2.657005071640014,1.3269656896591189,-1.0799330472946167
13.9,1.6887023708894257e+18,58.90442569986979,2.185576836268107,8.79277261098226,0.0798171063264211,1.6887023708894257e+18,58.90442569986979,0.958325465520223,-0.9531410137812296,0.2697907537221908,1.6887023708894257e+18,58.90442569986979,-1.2330973148345947,-9.728409131368002,0.1272862404584884,1.688702370880774e+18,58.89577376302083,-1.7673858801523843,-1.5760832528273263,1.6039793888727825,1.6887023708850975e+18,58.90009790039062,-1.5660039782524109,-1.2769628912210464,1.5102116068204243,,,,,,,,,,,,1.6887023708891144e+18,58.90411455078125,6.507479858398438,49.05863876342774,-7.637199878692627,1.6887023708891144e+18,58.90411455078125,-248.03331298828124,144.5236389160156,-140.8490020751953,1.6887023708894257e+18,58.90442569986979,-0.4306920568148295,0.4985110064347585,-0.555682361125946,0.5069687565167745,2.9292544523874917,1.4521337747573853,-1.4922442038853962
13.95,1.6887023709413274e+18,58.95632722981771,1.9882843494415283,7.35890261332194,1.7255654732386272,1.6887023709413274e+18,58.95632722981771,0.9158528844515482,-2.406581401824951,1.9663019975026448,1.6887023709413274e+18,58.95632722981771,-1.078277548154195,-9.747979482014976,0.178049107392629,1.6887023709326725e+18,58.947672526041664,0.6078109244505564,2.357125381628672,-0.3549636205037434,1.6887023709370022e+18,58.95200236002603,0.7093672553698221,2.7857491970062256,-0.5626069108645122,,,,,,,,,,,,1.68870237093912e+18,58.954119921875,4.453000020980835,49.251399230957034,-8.81083984375,1.68870237093912e+18,58.954119921875,-250.08779296875,144.71639709472657,-142.02263793945312,1.6887023709413274e+18,58.95632722981771,-0.4519937038421631,0.5133350789546967,-0.5357623298962911,0.4943282604217529,2.925729433695475,1.465894778569539,-1.419796069463094
14.0,1.688702370984581e+18,58.999581176757815,-3.4150161147117615,-10.765321969985962,8.557658433914185,1.688702370984581e+18,58.999581176757815,-5.484947562217712,-20.36202359199524,8.705986261367798,1.688702370984581e+18,58.999581176757815,-2.0757774710655212,-9.57919692993164,0.0856399685144423,1.688702370984581e+18,58.99958089192708,1.489645799001058,6.724201043446858,-4.254472812016805,1.6887023709889096e+18,59.00390942382813,1.4888822237650554,6.899773915608724,-4.739245335261027,,,,,,,,,,,,1.6887023709891182e+18,59.00411831054687,7.014999866485596,48.74631881713867,-7.590839767456055,1.6887023709891182e+18,59.00411831054687,-247.52579040527343,144.21131591796876,-140.80263671875,1.688702370984581e+18,58.999581176757815,-0.4725372493267059,0.6058074235916138,-0.489060491323471,0.4111114293336868,2.975470781326294,1.3519660830497742,-1.224897563457489
14.05,1.688702371027834e+18,59.04283374023438,-15.579228083292644,-31.31671651204427,6.342491626739502,1.688702371027834e+18,59.04283374023438,-19.939191818237305,-40.05864334106445,7.09033207098643,1.688702371027834e+18,59.04283374023438,-4.365809996922811,-8.724422772725424,0.685152863462766,1.6887023710364818e+18,59.05148201497396,-0.9780971010526022,3.738648056983948,-4.391510248184204,1.6887023710408036e+18,59.055803710937504,-1.257415237526099,3.0260736544926963,-3.842851479848226,,,,,,,,,,,,1.6887023710391117e+18,59.05411181640625,19.224759674072267,44.7959587097168,-10.936079788208009,1.6887023710391117e+18,59.05411181640625,-235.3160369873047,140.26095886230468,-144.1478759765625,1.688702371027834e+18,59.04283374023438,-0.4468442300955454,0.7223777770996094,-0.454882691303889,0.2629694292942682,-0.9962519804636636,1.0904742081960042,-1.1516294082005818
14.1,1.6887023710797312e+18,59.094731201171875,3.018463611602783,-2.540711243947347,-3.300290505091349,1.6887023710797312e+18,59.094731201171875,-2.44486665725708,-10.56171973546346,-1.7663018653790157,1.6887023710797312e+18,59.094731201171875,-5.469176292419434,-8.003504117329916,1.4713011582692463,1.688702371088381e+18,59.103380859375,-2.4889705181121826,-4.805320541063945,-4.1620794137318935,1.6887023710840586e+18,59.09905871582031,-2.334726929664612,-2.742937684059143,-1.2898419499397278,,,,,,,,,,,,1.6887023710891116e+18,59.10411166992187,25.817639541625976,40.43567962646485,-14.14711971282959,1.6887023710891116e+18,59.10411166992187,-228.72315368652343,135.9006774902344,-147.35891723632812,1.6887023710797312e+18,59.094731201171875,-0.4138688643773396,0.7318464120229086,-0.4992114206155141,0.2072650293509164,-2.952438751856486,0.9501928885777792,-1.2945281664530437
14.15,1.688702371131636e+18,59.146636067708336,52.31792449951172,-4.367139021555583,-4.117862542470296,1.688702371131636e+18,59.146636067708336,44.730429331461586,-10.5760768254598,-4.097708781560262,1.688702371131636e+18,59.146636067708336,-7.593342463175456,-6.191433111826579,-0.0425336708625157,1.6887023711402885e+18,59.155288411458336,-1.6831373771031697,-2.302961826324463,-0.1944587628046671,1.6887023711273124e+18,59.1423125,-2.123520294825236,-6.125349481900533,-4.35068416595459,,,,,,,,,,,,1.6887023711391122e+18,59.15411220703125,40.86511917114258,31.402799224853517,-7.356599807739258,1.6887023711391122e+18,59.15411220703125,-213.67567749023436,126.8677978515625,-140.56839599609376,1.688702371131636e+18,59.146636067708336,-0.2337437321742375,0.7036299705505371,-0.6250692009925842,0.2409602651993433,0.9870148499806722,0.6834401686986288,-1.4317718346913657
14.2,1.6887023711835374e+18,59.198537353515626,-2.901798884073893,-0.0094490051269531,-3.4931498368581138,1.6887023711835374e+18,59.198537353515626,-9.415557702382406,-7.293921788533528,-2.6337000528971353,1.6887023711835374e+18,59.198537353515626,-6.519604841868083,-7.266968250274658,0.7967622876167297,1.6887023711921907e+18,59.20719067382813,0.2590068678061167,0.7751879692077637,3.7924551169077554,1.6887023711792187e+18,59.194218505859375,-0.2130901416142781,2.54562816520532,3.8546106020609536,,,,,,,,,,,,1.6887023711891128e+18,59.20411279296875,33.22059936523438,36.94403991699219,-11.59975986480713,1.6887023711891128e+18,59.20411279296875,-221.32019653320313,132.4090362548828,-144.81155700683593,1.6887023711835374e+18,59.198537353515626,-0.3161094685395558,0.676033596197764,-0.6132244070370992,0.2573954363663991,-3.081587473551432,0.8384716312090555,-1.5006139278411863
14.25,1.688702371235446e+18,59.25044612630208,0.3193674087524414,7.400602340698242,-2.763255516688029,1.688702371235446e+18,59.25044612630208,-4.748955408732097,-0.9908279577891032,-2.4765714009602866,1.688702371235446e+18,59.25044612630208,-5.074168841044108,-8.373925844828287,0.2239967187245687,1.6887023712354427e+18,59.250442749023435,0.5602397918701172,-2.6897923946380615,3.679165005683899,1.6887023712311194e+18,59.24611938476562,0.541379322608312,-2.4533875783284507,3.716453234354655,,,,,,,,,,,,1.6887023712391132e+18,59.254113183593745,25.69319953918457,42.58775939941406,-9.040199851989746,1.6887023712391132e+18,59.254113183593745,-228.84759521484375,138.0527587890625,-142.2519958496094,1.688702371235446e+18,59.25044612630208,-0.3528177638848622,0.6377125978469849,-0.5924122333526611,0.3416799704233805,1.0096878210703533,1.0268805623054504,-1.4743596315383911
14.3,1.6887023712873492e+18,59.30234928385417,6.901926279067993,-3.2398975690205893,-4.505854447682698,1.6887023712873492e+18,59.30234928385417,3.750151256720225,-12.501700560251871,-5.041477998097737,1.6887023712873492e+18,59.30234928385417,-3.157621383666992,-9.244298617045084,-0.5983109573523203,1.6887023712787003e+18,59.29370011393229,-0.3464623987674713,-4.138001203536987,4.325180530548096,1.688702371283026e+18,59.298026123046874,-0.313832023491462,-3.767664114634196,4.377104123433431,1.688702371283024e+18,59.298024169921874,0.0,0.0,1.1560096740722656,7.38700008392334,2.805586576461792,19.62594985961914,43.39123351761076,-122.7524004,49.1878571,1.688702371289111e+18,59.304111035156254,17.772959518432618,46.62839889526367,-5.033719921112061,1.688702371289111e+18,59.304111035156254,-236.76783447265623,142.09339599609376,-138.24551391601562,1.6887023712873492e+18,59.30234928385417,-0.357498953739802,0.5585674246152242,-0.5863075455029806,0.4634431004524231,2.8228297233581543,1.2348700364430745,-1.387584884961446
14.35,1.6887023713392538e+18,59.354253824869794,10.37715228398641,-34.478806813557945,5.649696509043376,1.6887023713392538e+18,59.354253824869794,8.201997915903727,-44.020758310953774,4.852046251296997,1.6887023713392538e+18,59.354253824869794,-2.181001345316569,-9.524446487426758,-0.8603376348813375,1.6887023713306084e+18,59.34560864257812,3.8795034090677896,16.28607447942098,2.0558160742123923,1.6887023713349312e+18,59.34993115234375,4.225609302520752,17.98173491160075,1.675450623035431,,,,,,,,,,,,1.6887023713391135e+18,59.354113720703126,7.266319751739502,49.219679260253905,-2.5058799386024475,1.6887023713391135e+18,59.354113720703126,-247.27447509765625,144.68467712402344,-135.71767578125,1.6887023713392538e+18,59.354253824869794,-0.4827991724014282,0.6680383086204529,-0.3929993907610575,0.3753795425097148,2.655247449874878,1.3056668440500896,-0.690628319978714
14.4,1.6887023713911583e+18,59.40615836588541,-1.460849682490031,-5.220537503560384,-3.4818074703216553,1.6887023713911583e+18,59.40615836588541,-5.048855781555176,-14.326427459716797,-4.174877246220906,1.6887023713911583e+18,59.40615836588541,-3.5938521226247153,-9.088385581970217,-0.7557571530342102,1.6887023713825065e+18,59.39750634765625,2.494366407394409,8.50197168191274,-2.708932916323344,1.6887023713868362e+18,59.401836181640626,2.1834869384765625,6.326171318689982,-2.714074234167734,,,,,,,,,,,,1.6887023713891092e+18,59.40410932617188,10.40171995162964,49.11719970703125,1.8055999517440795,1.6887023713891092e+18,59.40410932617188,-244.13907470703128,144.5821990966797,-131.40619812011718,1.6887023713911583e+18,59.40615836588541,-0.526577909787496,0.8206466635068258,-0.153931086262067,0.1575843294461567,2.9040491580963135,1.1515521208445232,-0.2168234338363011
14.45,1.6887023714344156e+18,59.44941552734375,-0.2384109497070312,3.4930999279022217,3.6736631393432617,1.6887023714344156e+18,59.44941552734375,-3.6942189931869502,-5.547160863876343,2.069791615009308,1.6887023714344156e+18,59.44941552734375,-3.4616540670394897,-9.022756099700928,-1.666558861732483,1.688702371434414e+18,59.44941389973959,-0.5024875601132711,-7.566838582356771,0.5450954288244247,1.6887023714387405e+18,59.453740641276035,-0.7346672862768173,-7.824471155802409,0.6076073050498962,,,,,,,,,,,,1.6887023714391158e+18,59.45411591796875,11.477759742736817,48.648719024658206,5.475360012054443,1.6887023714391158e+18,59.45411591796875,-243.0630340576172,144.11371459960938,-127.73643798828124,1.6887023714344156e+18,59.44941552734375,-0.5017315894365311,0.8058002889156342,-0.1965758129954338,0.2428729757666587,2.665733218193054,1.1321473121643066,-0.1725245267152786
