seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
212.55,1.6887550108949627e+18,212.55196264648438,-2.7279300689697266,-5.248227119445801,2.4894545873006186,1.688755010886307e+18,212.543307047526,-2.527219533920288,-14.654244105021158,2.7758736610412598,1.6887550108949627e+18,212.55196264648438,0.18848363558451334,-9.77993806203206,0.563113788763682,1.6887550108949627e+18,212.55196264648438,0.7286095221837362,-0.22759820769230524,3.5612425804138184,1.6887550108992904e+18,212.55629036458333,0.6591745068629582,-0.15006922682126364,3.531768321990967,,,,,,,,,,,,1.6887550108880666e+18,212.54506655273434,17.9022798538208,44.407999420166014,-13.990959739685058,1.6887550108880666e+18,212.54506655273434,-236.626318359375,137.72579956054688,-145.99495849609374,1.6887550108949627e+18,212.55196264648438,-0.2186670502026875,0.17723685006300602,-0.6779804428418478,0.6785960594813029,-1.3012326558430989,1.4951927264531453,1.8691411018371582
212.60000000000002,1.6887550109468613e+18,212.6038614908854,-7.982990900675456,-5.859441757202148,7.711780707041423,1.6887550109382167e+18,212.5952168782552,-5.317250808080038,-15.904294649759928,7.911070505777995,1.6887550109468613e+18,212.6038614908854,1.7763442595799763,-9.618574778238932,0.6528534591197968,1.6887550109468613e+18,212.6038614908854,-0.44170646741986275,-1.3620258929828803,2.8618528048197427,1.6887550109425434e+18,212.59954321289064,-0.7116580009460449,-0.14431691169738772,2.924899101257324,,,,,,,,,,,,1.6887550109380682e+18,212.59506816406252,9.921039962768555,46.80407867431641,-13.632279777526856,1.6887550109380682e+18,212.59506816406252,-244.60755615234376,140.12187805175782,-145.636279296875,1.6887550109468613e+18,212.6038614908854,-0.23144351442654923,0.15228952964146927,-0.6220210591952006,0.7319807807604471,-0.34884854157765705,1.3788595994313557,0.9011377294858297
212.65,1.6887550109987725e+18,212.6557725423177,0.9258431593577067,-0.8710924784342448,0.0524636705716451,1.688755010990118e+18,212.6471179199219,3.4402808292458453,-10.625727653503416,2.789432962735494,1.6887550109987725e+18,212.6557725423177,3.236208995183309,-9.167439460754395,1.1827558676401775,1.6887550109987725e+18,212.6557725423177,-0.10705413420995073,-2.054797902703285,3.9316815535227456,1.6887550109857966e+18,212.64279663085938,-0.21940242747465769,-3.4087807536125183,3.556253751118978,,,,,,,,,,,,1.688755010988063e+18,212.645062890625,4.667720007896423,47.73127899169922,-13.419999885559083,1.688755010988063e+18,212.645062890625,-249.86087341308593,141.0490753173828,-145.4239990234375,1.6887550109987725e+18,212.6557725423177,-0.19927519063154855,0.06988700603445366,-0.5747951070467631,0.7899720668792725,-0.35356494784355164,1.2133126656214397,0.7429179151852926
212.70000000000002,1.6887550110506734e+18,212.7076735839844,-9.519308090209961,5.1138715744018555,-2.6651343504587808,1.6887550110420232e+18,212.69902311197916,-3.789034684499105,-5.212564865748087,-1.4951153198877971,1.6887550110506734e+18,212.7076735839844,4.790229479471843,-8.485600789388021,1.0696446498235066,1.6887550110506734e+18,212.7076735839844,0.9869546095530192,-1.8876245419184368,3.227557420730591,1.6887550110377021e+18,212.6947021484375,0.9965757330258688,-0.938390796383222,3.4171802202860513,,,,,,,,,,,,1.6887550110380703e+18,212.6950703125,-3.8771598815917967,48.17535934448242,-12.178039932250977,1.6887550110380703e+18,212.6950703125,-258.40576171875,141.49315795898437,-144.18203735351562,1.6887550110506734e+18,212.7076735839844,-0.17459985613822934,0.04117428449292974,-0.5045661826928457,0.84409099817276,-0.21788624922434488,1.0486695369084675,0.5349908371766409
212.75,1.6887550110939264e+18,212.75092639160158,-7.198365926742554,9.387135982513428,-1.6125906109809875,1.6887550110939313e+18,212.75093139648436,-1.532004674275716,1.1597213645776112,0.7527420620123545,1.6887550110939264e+18,212.75092639160158,5.688032388687134,-7.812502384185791,1.663263201713562,1.6887550110939264e+18,212.75092639160158,-0.18669569492340085,-3.5056029558181763,2.981709599494934,1.688755011089607e+18,212.74660693359374,0.006617709994316101,-3.4382550716400146,2.9625437259674072,,,,,,,,,,,,1.688755011088068e+18,212.7450682128906,-10.677439880371093,47.5702392578125,-11.277679824829102,1.688755011088068e+18,212.7450682128906,-265.2060302734375,140.88803405761718,-143.28167724609375,1.6887550110939264e+18,212.75092639160158,-0.13647676259279246,-0.02409300860017535,-0.4581594914197922,0.8777832090854645,-0.2812824547290802,0.9241132736206055,0.44900332391262054
212.8,1.6887550111371855e+18,212.7941853841146,-3.3480470180511475,7.995372454325358,2.2364792823791504,1.6887550111458337e+18,212.80283398437498,2.6739793618520102,-0.10727821787198384,4.256632169087728,1.6887550111371855e+18,212.7941853841146,5.922062714894612,-7.485345363616943,2.263746658960978,1.6887550111371855e+18,212.7941853841146,0.33368513981501263,-1.3570371121168137,0.1022181361913681,1.688755011141509e+18,212.79850919596356,0.38662678996721905,-1.0812314640109737,-0.19043723742167154,,,,,,,,,,,,1.6887550111380682e+18,212.79506826171874,-13.317519760131836,46.90411911010742,-12.734359741210938,1.6887550111380682e+18,212.79506826171874,-267.8461120605469,140.22191772460937,-144.7383544921875,1.6887550111371855e+18,212.7941853841146,-0.11322304606437676,-0.0728814800580342,-0.4397086997826894,0.8879496057828268,-0.36317093173662823,0.8701683481534322,0.42393089334170025
212.85000000000002,1.68875501118909e+18,212.84609008789062,-2.1999922593434653,5.0837992032368975,1.0889576276143391,1.6887550111977408e+18,212.85474064127604,3.65822696685791,-3.162314494450887,2.9491539001464844,1.68875501118909e+18,212.84609008789062,5.292253335316976,-7.997103850046794,2.0302108923594155,1.68875501118909e+18,212.84609008789062,0.791019598642985,0.7493789394696554,-2.547359029452006,1.6887550111934167e+18,212.85041666666666,0.8020660479863485,0.7723372975985209,-2.693813959757487,,,,,,,,,,,,1.6887550111880637e+18,212.84506391601562,-10.330959701538086,47.660519409179685,-11.71200008392334,1.6887550111880637e+18,212.84506391601562,-264.85955200195315,140.9783172607422,-143.71600036621095,1.68875501118909e+18,212.84609008789062,-0.1049842089414596,-0.06044676403204596,-0.4762473503748576,0.8706770936648051,-0.36415185530980426,0.9561647375424703,0.4301751454671224
212.9,1.6887550112409948e+18,212.89799479166666,8.38477881749471,-3.810557206471761,-1.4210299253463745,1.6887550112496486e+18,212.9066486002604,10.855239073435465,-18.61954991022746,0.215154637893041,1.6887550112409948e+18,212.89799479166666,4.025133450826009,-8.775334358215332,1.703905979792277,1.6887550112409948e+18,212.89799479166666,0.2889901598294576,-0.24398976688583696,-2.396780699491501,1.6887550112453215e+18,212.90232169596356,0.17475837469100952,-0.3584760862092177,-1.8440494934717815,,,,,,,,,,,,1.6887550112380687e+18,212.89506865234375,-2.5815199613571167,48.68287887573242,-9.725839614868164,1.6887550112380687e+18,212.89506865234375,-257.11011657714846,142.00067443847655,-141.7298370361328,1.6887550112409948e+18,212.89799479166666,-0.09761413435141243,-0.0398752888043721,-0.5418663422266642,0.8336296876271566,-0.4002269705136617,1.1103851397832234,0.48414987325668335
212.95000000000002,1.6887550112928963e+18,212.9498964029948,8.586101214090982,-9.323288281758627,1.1275501251220703,1.6887550112928998e+18,212.94989978027343,16.08395528793335,-17.59352731704712,2.955135941505432,1.6887550112928963e+18,212.9498964029948,4.182136217753093,-8.611358960469564,2.1323960622151694,1.6887550112928963e+18,212.9498964029948,0.2557998100916545,-3.1245247522989907,1.8012888828913372,1.6887550112972255e+18,212.95422542317706,0.37517308195432025,-3.1679981549580893,1.57633775472641,,,,,,,,,,,,1.6887550112880643e+18,212.94506411132815,-0.644159996509552,48.968359375,-9.92103977203369,1.6887550112880643e+18,212.94506411132815,-255.1727508544922,142.2861541748047,-141.92503662109374,1.6887550112928963e+18,212.9498964029948,-0.068220446507136,-0.08507048711180683,-0.5287812948226929,0.8412913680076599,-0.46863365173339844,1.0733803908030193,0.4439157048861186
213.0,1.6887550113448038e+18,213.00180395507812,-11.421502908070883,0.22860956192016602,8.158766905466715,1.6887550113361539e+18,212.99315372721352,-3.779862326259414,-6.77826847632726,10.793823719024658,1.6887550113448038e+18,213.00180395507812,4.015055100123088,-8.673920631408691,2.2018799781799316,1.6887550113448038e+18,213.00180395507812,0.22963442405064902,0.4787656267484029,-0.9477065106232961,1.688755011349128e+18,213.00612809244794,0.11682797844211262,0.6578509509563446,-0.9530515919129053,,,,,,,,,,,,1.6887550113380646e+18,212.99506474609376,-1.3956799745559691,49.16843872070312,-9.008479690551757,1.6887550113380646e+18,212.99506474609376,-255.9242706298828,142.48623657226562,-141.0124725341797,1.6887550113448038e+18,213.00180395507812,-0.04224000126123423,-0.10601622362931563,-0.5332748095194498,0.838110109170278,-0.4996103346347809,1.0866390466690063,0.40662843982378644
213.05,1.6887550113967101e+18,213.0537101236979,0.3584900697072347,-0.6841233571370443,-6.533994197845459,1.6887550113880586e+18,213.0450585123698,2.284946203231811,-9.826724211374918,-3.7840495904286704,1.6887550113967101e+18,213.0537101236979,3.6049579779307046,-8.907548904418945,1.9496695200602214,1.6887550113967101e+18,213.0537101236979,0.5455535675088564,0.9753990769386292,-1.6590081850687664,1.68875501139239e+18,213.04938989257812,0.5498550832271576,0.6648504874901846,-1.1535427123308184,,,,,,,,,,,,1.6887550113880707e+18,213.04507075195315,0.7588399767875671,48.83171844482422,-8.239879703521728,1.6887550113880707e+18,213.04507075195315,-253.7697540283203,142.14952392578124,-140.24387817382814,1.6887550113967101e+18,213.0537101236979,-0.05093996723492936,-0.0850566079219182,-0.5560794075330099,0.824990471204122,-0.49259913961092633,1.1412713130315144,0.44313645362854004
213.10000000000002,1.6887550114486141e+18,213.1056143391927,-6.499952952067058,0.13254801432291666,1.026171584924062,1.6887550114399654e+18,213.09696533203123,-2.8189445845782757,-9.85464064280192,1.7712869594494502,1.6887550114486141e+18,213.1056143391927,2.4440553188323975,-9.423721631368002,1.131680428981781,1.6887550114486141e+18,213.1056143391927,0.41004330664873123,4.6244025230407715,-3.086803913116455,1.6887550114356357e+18,213.0926356608073,0.6280712783336639,3.9874228636423745,-3.156951586405436,,,,,,,,,,,,1.6887550114380664e+18,213.09506640625,5.777919912338257,48.47791976928711,-7.293159866333008,1.6887550114380664e+18,213.09506640625,-248.75067443847655,141.79571838378905,-139.29715881347656,1.6887550114486141e+18,213.1056143391927,-0.09074040502309794,-0.000909482206528367,-0.6123590071996053,0.7842557032903036,-0.4282622238000234,1.2943222125371296,0.5565138459205627
213.15,1.6887550115005156e+18,213.15751554361978,-3.870789567629496,2.53072182337443,-0.665054460366567,1.6887550114918684e+18,213.1488682454427,-3.8261234064896903,-6.981658299763997,0.5924229944745699,1.6887550115005156e+18,213.15751554361978,1.0248623887697856,-9.694077809651693,1.007950484752655,1.6887550115005156e+18,213.15751554361978,-1.1524481773376465,2.3548345963160195,-3.117550770441691,1.688755011487544e+18,213.1445437825521,-0.7206682587663332,3.054835240046183,-3.1218268871307373,,,,,,,,,,,,1.68875501148807e+18,213.14506982421875,11.743719673156738,47.02367935180664,-9.008479690551757,1.68875501148807e+18,213.14506982421875,-242.78487854003907,140.3414764404297,-141.0124755859375,1.6887550115005156e+18,213.15751554361978,-0.15378551185131065,0.0714970616002877,-0.6658345659573873,0.726022203763326,-0.8135914405186971,1.4201546510060628,1.134501616160075
213.20000000000002,1.6887550115437665e+18,213.2007664794922,-3.419526219367981,-2.2055320739746094,-1.117677092552185,1.6887550115437699e+18,213.20076969401043,-2.5178475777308145,-10.932208379109701,0.2606182744105657,1.6887550115437665e+18,213.2007664794922,-0.030787929892539992,-9.682153224945068,1.567053735256195,1.6887550115437665e+18,213.2007664794922,-1.2408200204372406,1.1380419433116913,-2.192548096179962,1.6887550115394424e+18,213.1964423828125,-1.2809844017028809,1.2540045579274497,-2.325665831565857,,,,,,,,,,,,1.6887550115380626e+18,213.19506254882813,17.12635955810547,44.36163864135742,-13.468799781799316,1.6887550115380626e+18,213.19506254882813,-237.40223388671876,137.67943725585937,-145.4727996826172,1.6887550115437665e+18,213.2007664794922,-0.19574633240699765,0.08617367595434185,-0.7036712467670441,0.6774869859218597,-1.5975425243377686,1.4103522300720215,2.000250816345215
213.25,1.6887550115870241e+18,213.2440241699219,2.0224988957246146,0.14670085906982422,-2.6903369426727295,1.6887550115956744e+18,213.25267431640626,1.781456470489502,-9.039884567260742,-1.1569297313690186,1.6887550115870241e+18,213.2440241699219,-0.7904580434163412,-9.642461140950521,1.60332190990448,1.6887550115870241e+18,213.2440241699219,0.34753142297267914,0.11138109490275384,-1.8260289430618286,1.6887550115913526e+18,213.2483527018229,0.4391612062851588,0.22311853369077048,-1.830864946047465,1.688755011582693e+18,213.2396931152344,0.0,0.0,2.5023603439331055,6.214000225067139,1.2014714479446411,63.203975677490234,332.79998779296875,-122.9161027,49.2785346,1.688755011588066e+18,213.24506616210937,21.310959243774413,42.19491882324219,-14.700999641418457,1.688755011588066e+18,213.24506616210937,-233.21763610839844,135.5127166748047,-146.7049987792969,1.6887550115870241e+18,213.2440241699219,-0.19525167346000669,0.09447955340147017,-0.7295906941095988,0.6484346787134806,-2.038175622622172,1.3857312202453613,2.452641725540161
213.3,1.6887550116389345e+18,213.2959344889323,2.6676930586496987,2.5366477966308594,-1.6729498108228047,1.688755011647583e+18,213.3045828450521,1.2861421803633373,-7.106284459431966,0.09252248704433441,1.6887550116389345e+18,213.2959344889323,-1.5566891034444172,-9.595317840576172,1.3075702985127766,1.6887550116389345e+18,213.2959344889323,0.7225008805592855,1.5492560863494873,-1.6007723808288574,1.6887550116432591e+18,213.30025919596355,0.6951646407445272,1.5570955276489258,-1.5694655577341716,,,,,,,,,,,,1.6887550116380623e+18,213.29506230468752,24.536639785766603,40.69187927246094,-14.713199806213378,1.6887550116380623e+18,213.29506230468752,-229.99195861816406,134.00968017578126,-146.71719665527343,1.6887550116389345e+18,213.2959344889323,-0.1990720977385839,0.13495026528835288,-0.7496354977289835,0.6163901885350546,-2.449362277984619,1.3604416052500408,2.9290055433909097
213.35000000000002,1.688755011690836e+18,213.3478359375,3.315584897994995,0.674396832784017,-0.6872591574986776,1.6887550116994867e+18,213.35648657226565,0.8005985915660858,-9.031310399373373,0.603390117486318,1.688755011690836e+18,213.3478359375,-2.113055388132731,-9.49478276570638,1.2666458288828533,1.688755011690836e+18,213.3478359375,-0.05477424959341686,1.0585276285807292,-1.1072950561841328,1.688755011695154e+18,213.35215380859373,-0.1204931686321894,1.0160216291745505,-1.0225884119669597,,,,,,,,,,,,1.6887550116880676e+18,213.34506752929687,26.593559646606444,39.16931991577148,-15.52083969116211,1.6887550116880676e+18,213.34506752929687,-227.9350372314453,132.48711853027345,-147.52483825683595,1.688755011690836e+18,213.3478359375,-0.21438834567864737,0.16878743966420487,-0.7616675496101379,0.5876308878262838,-2.608027378718058,1.315643310546875,-1.0273566246032715
213.4,1.6887550117427407e+18,213.39974072265625,2.0402913093566895,-0.500028928120931,-1.6406675577163696,1.6887550117427402e+18,213.399740234375,-0.46121654659509653,-9.929914951324465,0.06281159818172455,1.6887550117427407e+18,213.39974072265625,-2.416825453440348,-9.38715680440267,1.5032044649124146,1.6887550117427407e+18,213.39974072265625,-0.4426736831665039,0.5401575962702433,-0.8038477500279745,1.6887550117470666e+18,213.40406632486977,-0.47545679410298664,0.5134322245915731,-0.8385652899742126,,,,,,,,,,,,1.6887550117380644e+18,213.39506459960938,27.34751968383789,37.79804000854492,-17.30203971862793,1.6887550117380644e+18,213.39506459960938,-227.1810760498047,131.11583862304687,-149.30603637695313,1.6887550117427407e+18,213.39974072265625,-0.2305806130170822,0.1782278617223104,-0.7696274121602377,0.5680535038312277,-2.5909080505371094,1.2751888434092205,-3.0990792910257974
213.45000000000002,1.688755011794643e+18,213.45164290364585,1.1306380033493042,-3.647111256917318,-5.717005729675293,1.6887550117859955e+18,213.44299552408856,-1.560718576113383,-11.862418174743652,-3.365903894106547,1.688755011794643e+18,213.45164290364585,-2.732496738433838,-9.255230267842611,1.7625917196273804,1.688755011794643e+18,213.45164290364585,-0.44806966682275134,-0.21115575979153314,-0.4320853551228841,1.6887550117989673e+18,213.45596736653647,-0.3582724556326866,-0.33057991663614916,-0.37573303778966266,,,,,,,,,,,,1.6887550117880663e+18,213.44506625976564,28.574839401245118,36.30231857299805,-18.8392391204834,1.6887550117880663e+18,213.44506625976564,-225.95375366210936,129.62012329101563,-150.8432373046875,1.688755011794643e+18,213.45164290364585,-0.2383435616890589,0.17554490764935804,-0.7805965344111124,0.5504788557688395,-2.573782761891683,1.231835126876831,-3.106473128000895
