seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.85,1.6887024148351314e+18,102.85013142903648,22.792407830556233,-4.142539183298747,0.9791271686553956,1.6887024148351314e+18,102.85013142903648,16.737794240315754,-11.388041178385416,3.4261232813199363,1.6887024148351314e+18,102.85013142903648,-6.060460090637207,-7.227997303009033,2.384308695793152,1.6887024148351227e+18,102.85012255859375,-2.153070867061615,-10.721295833587646,-6.7667834758758545,1.688702414830803e+18,102.84580314127604,-2.214386542638143,-8.996772289276123,-5.729254404703776,,,,,,,,,,,,1.6887024148391127e+18,102.85411274414062,25.600479507446288,43.3099983215332,-3.333039903640747,1.6887024148391127e+18,102.85411274414062,-228.94031372070313,138.775,-136.54483642578126,1.6887024148351314e+18,102.85013142903648,0.3666675289471944,-0.8493795196215311,-0.2739351540803909,0.2499279975891112,-2.776280323664347,0.8705418308575948,0.4461643894513448
12.9,1.6887024148870362e+18,102.90203629557293,15.68474006652832,-2.9122743606567383,-1.3704322179158528,1.6887024148870362e+18,102.90203629557293,9.6225372950236,-10.115258852640787,1.4119647840658824,1.6887024148870362e+18,102.90203629557293,-6.068049430847168,-7.185479799906413,2.719709634780884,1.6887024148783852e+18,102.89338517252604,-0.7522805533371866,3.4815756479899087,2.1904609203338623,1.6887024148827118e+18,102.8977119954427,-0.5545129130283991,3.9365684191385903,2.350558598836263,1.688702414882712e+18,102.89771215820312,0.0,0.0,1.1651928424835205,7.190999984741211,2.822584390640259,287.7542419433594,43.04843045744103,-122.7529255,49.1888122,1.688702414889115e+18,102.90411494140626,27.181599807739257,42.70731887817383,-4.438359880447388,1.688702414889115e+18,102.90411494140626,-227.35919494628905,138.1723175048828,-137.65015869140626,1.6887024148870362e+18,102.90203629557293,0.3669409453868866,-0.8594401677449545,-0.2462442715962727,0.2542507549126943,-2.73600427309672,0.8582698504130045,0.3690007428328196
12.95,1.6887024149389414e+18,102.95394124348958,0.3483586311340332,4.149112860361735,-3.9835497538248696,1.6887024149389414e+18,102.95394124348958,-4.359124660491943,-3.8281173706054688,-0.6771688063939413,1.6887024149389414e+18,102.95394124348958,-4.713329315185547,-7.959725697835286,3.2436936696370444,1.68870241493029e+18,102.94528979492186,0.9736173748970032,1.8182403643925984,2.388533989588419,1.688702414934616e+18,102.94961612955728,1.0856602390607195,1.5342389245827992,2.3828835487365723,,,,,,,,,,,,1.6887024149391158e+18,102.95411577148435,20.047039794921876,45.74023971557617,-6.724639797210694,1.6887024149391158e+18,102.95411577148435,-234.4937530517578,141.20523681640626,-139.93643798828126,1.6887024149389414e+18,102.95394124348958,0.4029314617315928,-0.8093319137891134,-0.2753643790880838,0.3261861701806386,-2.5562897523244223,0.9830439289410908,0.3358553051948547
13.0,1.688702414990842e+18,103.00584179687502,-1.2301079432169597,4.889124711354573,-4.730859597524007,1.688702414990842e+18,103.00584179687502,-4.898107926050822,-3.857030828793844,-2.152942180633545,1.688702414990842e+18,103.00584179687502,-3.6738460063934326,-8.72865104675293,2.515230019887289,1.6887024149821898e+18,102.99718977864582,1.4388930797576904,-0.8482881790647904,2.8193976084391275,1.6887024149865167e+18,103.00151692708332,1.3842206796010337,-1.058324043949445,2.9735392729441323,,,,,,,,,,,,1.6887024149891174e+18,103.00411743164064,13.14183979034424,48.31931915283203,-3.118319940567017,1.6887024149891174e+18,103.00411743164064,-241.39895324707032,143.78431396484376,-136.33011779785156,1.688702414990842e+18,103.00584179687502,0.469078928232193,-0.7720298369725546,-0.2830670177936554,0.3210466305414836,-2.5626529852549234,1.1354187329610188,0.3271776636441548
13.05,1.688702415034099e+18,103.04909887695314,17.14880895614624,-18.219488620758057,-1.983690559864044,1.688702415034099e+18,103.04909887695314,14.846866369247437,-27.599714279174805,-0.1495513916015625,1.688702415034099e+18,103.04909887695314,-2.3077889680862427,-9.362720489501951,1.7714516520500183,1.688702415034096e+18,103.04909602864582,1.811113675435384,2.0466529528299966,2.839963356653849,1.688702415038425e+18,103.05342529296875,2.0175861120224,3.564500649770101,2.3172663847605386,,,,,,,,,,,,1.688702415039119e+18,103.05411909179688,3.8185999393463135,49.946798706054686,0.8466799914836883,1.688702415039119e+18,103.05411909179688,-250.7221923828125,145.41179504394532,-132.3651153564453,1.688702415034099e+18,103.04909887695314,0.5495062172412872,-0.7317329347133636,-0.2634425163269042,0.304773673415184,-2.4983643293380737,1.3056649565696716,0.1915941685438156
13.1,1.6887024150773535e+18,103.092353515625,2.3285907904307055,-24.932830810546875,8.969175974527994,1.6887024150773535e+18,103.092353515625,0.3014954129854838,-34.42294692993164,10.542577107747396,1.6887024150773535e+18,103.092353515625,-2.0329414208730063,-9.47261110941569,1.5107131401697795,1.6887024150860045e+18,103.10100455729166,3.1796045303344727,13.482457796732584,-4.930446227391561,1.6887024150903283e+18,103.105328125,3.068732420603434,12.524264494578045,-5.291874806086223,,,,,,,,,,,,1.6887024150891195e+18,103.10411953125,10.704279708862304,48.05335922241211,6.653879833221436,1.6887024150891195e+18,103.10411953125,-243.8365173339844,143.5183563232422,-126.55791625976562,1.6887024150773535e+18,103.092353515625,0.4608904818693797,-0.6221184531847636,-0.4515565832455953,0.4276953438917796,-2.5822132428487143,1.3347549041112263,0.8047941327095032
13.15,1.6887024151292588e+18,103.1442587890625,3.737431128819784,-3.672970771789551,0.3940720955530802,1.6887024151292588e+18,103.1442587890625,0.0510468681653339,-12.701301574707031,1.6133607228597004,1.6887024151292588e+18,103.1442587890625,-3.692230304082235,-9.010826428731283,1.1566012303034463,1.6887024151379077e+18,103.15290779622396,1.354084591070811,-0.3765475352605184,-0.8891653418540955,1.6887024151422308e+18,103.15723079427084,1.1895073453585308,-1.1322896083196003,-0.1649845143159229,,,,,,,,,,,,1.688702415139119e+18,103.15411918945313,23.42643928527832,43.695518493652344,8.969439792633057,1.688702415139119e+18,103.15411918945313,-231.11435241699215,139.16051635742187,-124.2423583984375,1.6887024151292588e+18,103.1442587890625,0.3278093636035919,-0.5482211112976074,-0.6246088743209839,0.4489711622397105,-2.926018238067627,1.168803056081136,1.5572163661321003
13.2,1.6887024151811597e+18,103.19615974934896,0.4025102059046427,6.248010794321696,2.6923208236694336,1.6887024151811597e+18,103.19615974934896,-2.6985057592391968,-3.0564321676890054,3.2087751229604087,1.6887024151811597e+18,103.19615974934896,-3.1068619887034097,-9.286938349405924,0.4537669320901235,1.6887024151898084e+18,103.2048086751302,-0.9615527987480164,-4.937827269236247,2.7545440991719565,1.6887024151854894e+18,103.20048925781248,-0.8109999448060989,-5.052390098571777,2.786080002784729,,,,,,,,,,,,1.688702415189117e+18,103.20411699218752,16.965319442749024,45.45719909667969,12.93931999206543,1.688702415189117e+18,103.20411699218752,-237.57547302246093,140.9221954345703,-120.27247772216796,1.6887024151811597e+18,103.19615974934896,0.4010805487632751,-0.5615712404251099,-0.584667960802714,0.4246862729390462,-3.1153783798217773,1.248846173286438,1.5921581188837688
13.25,1.688702415233063e+18,103.24806266276045,1.1294655799865725,10.719290097554524,0.920639475186666,1.688702415233063e+18,103.24806266276045,-0.8729814688364664,1.1312069296836853,1.703689694404602,1.688702415233063e+18,103.24806266276045,-2.008293072382609,-9.570578575134276,0.7203628222147623,1.6887024152417167e+18,103.2567168782552,-2.1045325994491577,-4.431420008341472,2.091958920160929,1.6887024152287406e+18,103.24374055989584,-1.992744207382202,-4.482681751251221,2.336864988009135,,,,,,,,,,,,1.6887024152391173e+18,103.25411708984376,7.080879783630371,47.98991928100586,11.467999839782715,1.6887024152391173e+18,103.25411708984376,-247.4599151611328,143.4549133300781,-121.7437973022461,1.688702415233063e+18,103.24806266276045,0.4836156169573466,-0.6042478879292806,-0.4799480438232422,0.4114504953225453,-2.954270839691162,1.3721260627110798,1.1856735348701477
13.3,1.6887024152849708e+18,103.299970703125,-0.233242650826772,11.613788922627768,0.3599669933319092,1.6887024152849708e+18,103.299970703125,-1.6452649633089702,1.995813488960266,1.8414764404296875,1.6887024152849708e+18,103.299970703125,-1.4178683360417683,-9.600471178690592,1.4188220500946045,1.688702415284966e+18,103.29996582031252,-1.9162079095840456,-4.721148252487183,1.667585790157318,1.6887024152806472e+18,103.29564713541669,-1.9499836365381875,-4.635194619496663,1.70986274878184,,,,,,,,,,,,1.6887024152891182e+18,103.30411840820314,0.8027599573135376,49.16843948364258,7.583519840240479,1.6887024152891182e+18,103.30411840820314,-253.73803100585937,144.63343505859376,-125.62827911376954,1.6887024152849708e+18,103.299970703125,0.5394270022710165,-0.6515493988990784,-0.3671446839968362,0.3851112226645152,-2.4199411074320474,1.4073169628779094,0.4050521552562713
13.35,1.6887024153368727e+18,103.35187255859375,1.2259775201479597,10.063140869140623,-1.2302316029866536,1.6887024153368727e+18,103.35187255859375,0.3850450416405995,0.4518446723620097,0.6883353094259897,1.6887024153368727e+18,103.35187255859375,-0.8467785318692526,-9.593791643778482,1.855879505475362,1.6887024153282204e+18,103.3432207845052,-0.9634363055229188,-3.356551726659139,1.8594229221343992,1.6887024153325496e+18,103.34754964192707,-0.8510880072911581,-3.1504865487416587,1.825774391492208,,,,,,,,,,,,1.688702415339115e+18,103.35411489257812,-4.853159952163696,49.36851806640625,4.391999816894531,1.688702415339115e+18,103.35411489257812,-259.3939575195312,144.8335174560547,-128.8197982788086,1.6887024153368727e+18,103.35187255859375,0.5901174743970236,-0.6725134253501892,-0.2719127684831618,0.3535424470901489,-1.901560386021932,1.4048381249109905,-0.3201781660318374
13.4,1.6887024153887798e+18,103.40377994791668,1.5470498005549114,7.548734188079834,0.0275707244873046,1.6887024153887798e+18,103.40377994791668,1.16590283314387,-2.109671950340271,1.8580268224080403,1.6887024153887798e+18,103.40377994791668,-0.3869930108388265,-9.640901883443195,1.7677687009175618,1.6887024153801288e+18,103.39512866210936,0.5175555770595869,-0.2926553388436635,0.6711372882127762,1.6887024153844544e+18,103.39945450846352,0.6225734998782475,0.0536033888347446,0.5148575703303019,1.688702415401757e+18,103.4167568359375,0.0,0.0,1.1655312776565552,7.186999797821045,2.7933669090270996,285.0227966308594,43.09526909465822,-122.7529417,49.1888139,1.6887024153891187e+18,103.40411870117188,-7.656719875335693,49.17575912475586,4.135799932479858,1.6887024153891187e+18,103.40411870117188,-262.1975158691406,144.64075622558593,-129.0760025024414,1.6887024153887798e+18,103.40377994791668,0.6177713672320048,-0.6648761034011841,-0.2459791203339894,0.3401668270428975,-1.6040126085281372,1.4216344753901164,-0.6802963018417358
13.45,1.6887024154406843e+18,103.45568440755208,0.1578085521856943,-12.780295848846436,13.240644931793211,1.6887024154406843e+18,103.45568440755208,-0.94536437963446,-22.40120649337769,14.871193250020346,1.6887024154406843e+18,103.45568440755208,-1.1090189615885415,-9.603405952453612,1.5678609609603882,1.688702415432032e+18,103.44703181966143,0.6216571728388468,4.45427680015564,-3.1924325625101724,1.688702415436363e+18,103.45136295572917,0.4000658392906189,4.86533800760905,-3.727194309234619,,,,,,,,,,,,1.6887024154391176e+18,103.454117578125,-3.3476799964904784,49.02691802978516,6.5611598014831545,1.6887024154391176e+18,103.454117578125,-257.8884765625,144.49191589355468,-126.65063781738282,1.6887024154406843e+18,103.45568440755208,0.5653347174326578,-0.6599594155947367,-0.3252635498841603,0.3689077099164327,-2.109706163406372,1.414963682492574,-0.0008370460321506
13.5,1.6887024154925893e+18,103.50758935546874,-7.592316786448161,-22.354376475016277,10.69681429862976,1.6887024154925893e+18,103.50758935546874,-10.982258478800455,-31.039894739786785,13.7591290473938,1.6887024154925893e+18,103.50758935546874,-3.3957876364390054,-8.668013572692871,2.9996275107065835,1.688702415483934e+18,103.49893400065103,-2.5263350009918213,4.537608981132507,-6.000885645548503,1.6887024154882642e+18,103.50326407877604,-2.6178120772043862,3.916766107082367,-5.661346356074016,,,,,,,,,,,,1.6887024154891215e+18,103.504121484375,12.8905198097229,47.27987899780273,1.917840024828911,1.6887024154891215e+18,103.504121484375,-241.65027770996093,142.7448760986328,-131.29395446777343,1.6887024154925893e+18,103.50758935546874,0.3904569546381632,-0.6988775134086609,-0.4218798577785492,0.4233525792757669,-2.4745565255482993,1.1307156085968018,0.6530428330103556
13.55,1.6887024155358377e+18,103.55083776855469,-0.8668270111083984,-3.1024773120880127,-2.3753931522369385,1.6887024155358377e+18,103.55083776855469,-5.4607203006744385,-10.929217338562012,1.4327026009559631,1.6887024155358377e+18,103.55083776855469,-4.59973931312561,-7.809235334396362,3.745408296585083,1.6887024155358423e+18,103.55084220377604,-3.288338422775269,-4.587343454360962,-2.237395723660787,1.6887024155401677e+18,103.55516764322915,-3.576157808303833,-6.067164421081543,-2.7575475374857583,,,,,,,,,,,,1.6887024155391155e+18,103.55411567382812,21.94047966003418,43.912679290771486,-3.996720027923584,1.6887024155391155e+18,103.55411567382812,-232.60031433105468,139.37767639160157,-137.20851440429686,1.6887024155358377e+18,103.55083776855469,0.3312141299247741,-0.7547312676906586,-0.3981633335351944,0.4020363986492156,-2.4977920055389404,0.9624255299568176,0.6261370182037354
13.6,1.6887024155790892e+18,103.59408927408856,41.54597616195679,-8.029492855072021,-1.2450061639149983,1.6887024155790892e+18,103.59408927408856,34.8377038637797,-14.574682553609213,1.678166290124257,1.6887024155790892e+18,103.59408927408856,-6.714119116465251,-6.527685642242432,2.860485076904297,1.688702415587743e+18,103.6027430826823,-2.8544206420580545,-3.0184888343016305,-0.8036441405614217,1.6887024155920732e+18,103.60707332356772,-2.369189957777659,-0.6726644039154053,0.4233804543813069,,,,,,,,,,,,1.6887024155891182e+18,103.6041181152344,30.761080169677733,39.57679901123047,-2.378999948501587,1.6887024155891182e+18,103.6041181152344,-223.77971496582032,135.0417938232422,-135.5907989501953,1.6887024155790892e+18,103.59408927408856,0.3141170640786488,-0.8634630640347799,-0.2924899955590566,0.2601862301429112,-2.7612599531809487,0.7708778381347656,0.4965992073218028
13.65,1.6887024156309975e+18,103.64599763997396,-1.7046182950337727,-1.685435930887858,-4.646554629007976,1.6887024156309975e+18,103.64599763997396,-7.036094983418782,-8.787242412567139,-0.4516452799240748,1.6887024156309975e+18,103.64599763997396,-5.33732271194458,-7.084301789601644,4.132222096125285,1.688702415639651e+18,103.65465112304688,0.6428338506569465,3.8726311524709063,3.3387858072916665,1.688702415635323e+18,103.65032299804687,0.4967861473560333,4.2194753885269165,3.3996177911758423,,,,,,,,,,,,1.6887024156391194e+18,103.65411923828124,24.458559417724608,42.229078674316405,-8.493639659881591,1.6887024156391194e+18,103.65411923828124,-230.08223571777344,137.69407653808594,-141.70543518066407,1.6887024156309975e+18,103.64599763997396,0.3319426675637563,-0.8252136707305908,-0.2861417333285014,0.3542228837807973,-2.495959917704264,0.8497639497121176,0.3648328979810079
13.7,1.6887024156829033e+18,103.69790323893228,0.0860459009806315,6.12001895904541,-6.134542306264241,1.6887024156829033e+18,103.69790323893228,-3.551746368408203,-2.001197318236033,-1.938983917236328,1.6887024156829033e+18,103.69790323893228,-3.643638292948405,-8.10371176401774,4.132870992024739,1.688702415691556e+18,103.70655623372396,1.5208508570988972,0.3540982206662496,2.943352381388346,1.6887024156785797e+18,103.69357942708332,1.4964162111282349,1.0072149833043416,3.066441774368286,,,,,,,,,,,,1.6887024156891208e+18,103.70412075195313,15.059679794311524,46.14039916992188,-7.773840141296387,1.6887024156891208e+18,103.70412075195313,-239.48111572265623,141.6053955078125,-140.98563537597656,1.6887024156829033e+18,103.69790323893228,0.3910910189151764,-0.7634807626406351,-0.305562029282252,0.412589559952418,-2.3033687273661294,1.0154241720835369,0.274621566136678
13.75,1.6887024157348104e+18,103.74981013997396,-1.0966991583506267,3.3847532272338867,-7.660930633544922,1.6887024157348104e+18,103.74981013997396,-3.6327035427093506,-5.488536993662517,-4.25503675142924,1.6887024157348104e+18,103.74981013997396,-2.5418504079182944,-8.855785687764486,3.3432064851125083,1.6887024157348012e+18,103.74980114746094,1.4695890545845032,-1.1471285820007324,2.741028666496277,1.6887024157304852e+18,103.7454854329427,1.492903749148051,-1.026915391286214,2.767728567123413,,,,,,,,,,,,1.68870241573912e+18,103.75411982421876,7.822640037536621,48.45351867675781,-4.08211989402771,1.68870241573912e+18,103.75411982421876,-246.71815490722656,143.91851806640625,-137.29391784667968,1.6887024157348104e+18,103.74981013997396,0.4623979230721791,-0.72468368212382,-0.3054305215676625,0.4088732202847798,-2.221383253733317,1.16913104057312,0.1632571394244829
13.8,1.6887024157867144e+18,103.80171443684895,11.370582660039268,-21.504838625590008,-3.294633706410726,1.6887024157867144e+18,103.80171443684895,9.481958448886871,-30.926235834757488,-1.2275180419286091,1.6887024157867144e+18,103.80171443684895,-1.8944700956344604,-9.403892517089844,2.004428188006083,1.6887024157780667e+18,103.79306689453124,3.421710729598999,1.9985984154045584,0.4587597449620564,1.6887024157823898e+18,103.7973895670573,3.65114156405131,3.1864258448282885,-0.1789326866467794,,,,,,,,,,,,1.688702415789115e+18,103.80411494140624,4.7165198802948,48.82439956665039,2.6595999002456665,1.688702415789115e+18,103.80411494140624,-249.82427368164065,144.28939819335938,-130.5521987915039,1.6887024157867144e+18,103.80171443684895,0.5114027162392935,-0.6792117754618326,-0.3491147855917613,0.3899807333946228,-2.363961696624756,1.3206424315770466,0.3333838259180386
