seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.95,1.6893058004324242e+18,27.945424479166665,-2.1882117986679077,0.1332384745279947,-0.1804131666819254,1.6893058004410765e+18,27.954076416015624,-3.2895328998565674,9.313663164774576,-2.266202370325724,1.6893058004410765e+18,27.954076416015624,-1.3917885621388753,9.476889292399088,-2.1117873986562095,1.6893058004367542e+18,27.949754150390625,-0.8056548833847046,-1.0693959593772888,0.832303911447525,1.6893058004367542e+18,27.949754150390625,-0.8067239224910736,-1.0646618008613586,0.8346709907054901,,,,,,,,,,,,1.6893058004371748e+18,27.950174755859376,-5.5607599258422855,-50.51043930053711,-2.4912399530410765,1.6893058004371748e+18,27.950174755859376,-273.8509521484375,42.38035888671875,-145.2922393798828,1.6893058004324242e+18,27.945424479166665,-0.3192712465922038,-0.2203948646783828,0.7207510670026144,0.5743540128072103,2.15219783782959,-1.3202883005142212,2.941847244898478
13.0,1.6893058004843295e+18,27.99732950846354,-0.9340292612711588,-0.1176363627115885,-0.11392076810201,1.689305800492976e+18,28.005975911458336,-2.8572296301523843,9.508877754211426,-2.489133834838867,1.689305800492976e+18,28.005975911458336,-1.8326814969380696,9.31045118967692,-2.483303705851237,1.689305800480002e+18,27.99300187174479,-0.599767858783404,-0.4067344417174657,1.095179557800293,1.689305800480002e+18,27.99300187174479,-0.6007350633541743,-0.4020002285639445,1.0975212454795835,,,,,,,,,,,,1.6893058004871757e+18,28.000175878906248,-2.596159887313843,-50.97647857666016,-0.6441600054502488,1.6893058004871757e+18,28.000175878906248,-270.8863586425781,41.914319610595705,-143.44515380859374,1.6893058004843295e+18,27.99732950846354,-0.3384484847386678,-0.2257213095823923,0.7333934903144836,0.5445682406425476,2.18621555964152,-1.258356690406799,3.017679135004679
13.05,1.689305800536229e+18,28.04922924804687,-1.8971712589263916,0.6380774180094401,-0.408124287923177,1.689305800536235e+18,28.04923486328125,-4.1368913650512695,9.90149974822998,-2.7451658248901367,1.689305800536235e+18,28.04923486328125,-2.1675050258636475,9.259670734405518,-2.407356381416321,1.6893058005318986e+18,28.04489868164062,0.1539889474709828,0.7562511563301086,0.295353353023529,1.6893058005318986e+18,28.04489868164062,0.1529708355665206,0.7609853744506836,0.2977458933989207,,,,,,,,,,,,1.6893058005371753e+18,28.05017529296875,-0.6587999761104584,-51.07407989501953,-0.6148799896240235,1.6893058005371753e+18,28.05017529296875,-268.9489990234375,41.81671981811523,-143.41587524414064,1.689305800536229e+18,28.04922924804687,-0.3246440490086873,-0.2246499558289845,0.74772709608078,0.5338626702626547,2.2993365128835044,-1.2353200912475586,3.109175443649292
13.1,1.689305800588135e+18,28.10113484700521,-1.7943756182988484,1.0438782374064128,-0.9253594477971396,1.6893058005794854e+18,28.0924853515625,-3.722633838653565,10.184850056966146,-3.0588248570760093,1.6893058005794854e+18,28.0924853515625,-1.9813988208770752,9.356074333190918,-2.174780249595642,1.6893058005838124e+18,28.09681258138021,0.8495099345842997,0.7690284450848898,-1.329853634039561,1.6893058005838124e+18,28.09681258138021,0.8484918077786764,0.7737626433372498,-1.327512005964915,,,,,,,,,,,,1.6893058005871744e+18,28.10017416992188,-2.427799940109253,-50.97159881591797,-1.5249999523162845,1.6893058005871744e+18,28.10017416992188,-270.7179931640625,41.91919860839844,-144.32599792480468,1.689305800588135e+18,28.10113484700521,-0.3074017465114593,-0.2181836565335591,0.7402100761731466,0.5565566023190817,2.3025708198547363,-1.2809587717056274,3.0727381706237793
13.15,1.6893058006400397e+18,28.15303946940104,-3.087256749471029,0.1649065017700195,-1.508547306060791,1.6893058006313848e+18,28.14438460286458,-3.7437705198923745,10.181660016377768,-2.5399812857309976,1.6893058006313848e+18,28.14438460286458,-0.812827800710996,9.66626230875651,-1.3283843398094175,1.6893058006357146e+18,28.148714599609377,2.144340674082438,0.9008225997289022,-3.908214012781779,1.6893058006357146e+18,28.148714599609377,2.1433733701705933,0.9056077599525452,-3.905821482340494,,,,,,,,,,,,1.6893058006371768e+18,28.150176904296877,-9.921039867401124,-49.388038635253906,-5.189879989624023,1.6893058006371768e+18,28.150176904296877,-278.21123657226565,43.502759552001955,-147.99087524414062,1.6893058006400397e+18,28.15303946940104,-0.2778798242410024,-0.2130925854047139,0.6917721629142761,0.6305560866991679,1.821074446042379,-1.435271382331848,2.5321309169133506
13.2,1.689305800691938e+18,28.20493790690104,-2.2579004764556885,-2.379683494567871,-0.7135611971219381,1.689305800683291e+18,28.196291015625004,-0.7852446635564169,7.538188934326172,-1.1421740353107452,1.689305800683291e+18,28.196291015625004,1.6347851554552717,9.634077072143556,-0.1463737388451894,1.68930580068762e+18,28.200620279947916,2.283363342285156,-0.6004805316527685,-5.677992502848308,1.68930580068762e+18,28.200620279947916,2.2823452949523926,-0.5957463383674622,-5.675650914510091,,,,,,,,,,,,1.6893058006871744e+18,28.200174414062506,-22.284519958496094,-43.85655899047852,-10.633519744873048,1.6893058006871744e+18,28.200174414062506,-290.5747131347656,49.03423919677734,-153.43451843261718,1.689305800691938e+18,28.20493790690104,-0.2679461538791656,-0.2182217737038929,0.586226205031077,0.7313986619313558,0.0416019012530645,-1.350418249766032,0.7485937078793844
13.25,1.689305800743845e+18,28.256845377604165,-0.4664350350697835,-1.6253485679626465,1.4382044871648152,1.6893058007351944e+18,28.24819441731771,3.5738800366719565,6.8015983899434405,2.169492503007253,1.6893058007351944e+18,28.24819441731771,4.402939955393474,8.676584561665853,0.9446445107460024,1.6893058007395208e+18,28.252520914713543,1.1028663118680315,-1.665778636932373,-5.726708889007568,1.6893058007395208e+18,28.252520914713543,1.1018482049306233,-1.660993496576945,-5.724316438039144,1.6893058007222198e+18,28.2352197265625,0.0,0.0,0.9614067673683168,7.52400016784668,0.0057328529655933,0.0,40.900001525878906,-122.7531341,49.1903885,1.689305800737178e+18,28.250178173828125,-33.62563896179199,-34.45523910522461,-16.00883960723877,1.689305800737178e+18,28.250178173828125,-301.91583251953125,58.43555755615235,-158.8098358154297,1.689305800743845e+18,28.256845377604165,-0.2876247465610504,-0.2266987065474192,0.4497460424900055,0.8135397036870321,-0.2203905334075292,-1.0426129500071208,0.5531846284866333
13.3,1.6893058007870976e+18,28.300097412109373,0.6212601661682129,-1.4947693347930908,1.4197314977645874,1.6893058007870976e+18,28.300097412109377,7.116852601369222,5.787639776865642,3.119044303894043,1.6893058007870976e+18,28.300097412109377,6.341599464416504,7.288763682047526,1.6163126627604167,1.689305800791425e+18,28.30442521158854,-0.0827722412844498,-1.5759814182917278,-3.9573377768198648,1.689305800791425e+18,28.30442521158854,-0.0838412543137867,-1.5712472200393677,-3.9549452463785806,,,,,,,,,,,,1.6893058007871788e+18,28.3001787109375,-39.89643859863281,-24.800159454345703,-19.563919448852538,1.6893058007871788e+18,28.3001787109375,-308.18663330078124,68.09063873291015,-162.3649169921875,1.6893058007870976e+18,28.300097412109373,-0.3224115520715713,-0.2300461009144782,0.3500172197818756,0.8486879169940948,-0.2489714249968528,-0.8371250033378601,0.6148717701435089
13.35,1.6893058008303434e+18,28.343343587239584,1.787769635518392,-1.2483553886413574,1.0347176392873128,1.689305800838996e+18,28.35199576822917,9.130014101664225,5.153940518697103,2.8289145628611245,1.689305800838996e+18,28.35199576822917,7.302441120147705,6.26792049407959,1.888214866320292,1.6893058008433267e+18,28.35632674153646,-0.0770708316316206,-0.0700967789938052,-1.7995071411132812,1.6893058008433267e+18,28.35632674153646,-0.0781398452818393,-0.0653116727868716,-1.797114650408427,,,,,,,,,,,,1.6893058008371753e+18,28.350175244140623,-43.02207946777344,-18.744079971313475,-21.46711959838867,1.6893058008371753e+18,28.350175244140623,-311.31227416992186,74.14671936035157,-164.26811828613282,1.6893058008303434e+18,28.343343587239584,-0.3458835184574127,-0.2256157249212264,0.2866440614064534,0.8643241922060648,-0.2558923910061518,-0.7098561326662699,0.6659095883369446
13.4,1.689305800882248e+18,28.395247965494793,2.04373550415039,-0.7564136187235514,0.5345944960912069,1.6893058008909036e+18,28.403903564453127,9.820941607157389,5.1872406005859375,2.352344036102295,1.6893058008909036e+18,28.403903564453127,7.638328075408936,5.901897271474202,1.747459888458252,1.68930580088658e+18,28.399579956054687,-0.0175623763352632,0.4906011670827865,-0.4729624092578888,1.68930580088658e+18,28.399579956054687,-0.0185550302267074,0.4953353404998779,-0.470671683549881,,,,,,,,,,,,1.6893058008871772e+18,28.40017724609375,-44.349439239501955,-16.14059982299805,-20.97423934936523,1.6893058008871772e+18,28.40017724609375,-312.63963012695314,76.75019836425781,-163.77523803710938,1.689305800882248e+18,28.395247965494793,-0.352246234814326,-0.2092107534408569,0.2609942654768626,0.8740770022074381,-0.2301787585020065,-0.6480774680773417,0.6885197758674622
13.45,1.689305800934156e+18,28.447155843098955,2.5462331771850586,-0.8671143849690756,0.6388421456019083,1.6893058009428068e+18,28.455806803385418,9.954142252604166,5.2161539395650225,2.0370896259943643,1.6893058009428068e+18,28.455806803385418,7.4174496332804365,6.265178521474202,1.368736465771993,1.689305800929832e+18,28.44283211263021,-0.6124942104021708,0.5961026748021444,1.212312996387482,1.689305800929832e+18,28.44283211263021,-0.6135123173395792,0.6008877952893575,1.2146546244621277,,,,,,,,,,,,1.6893058009371738e+18,28.450173876953123,-44.39580001831055,-17.489919471740723,-19.402879333496095,1.6893058009371738e+18,28.450173876953123,-312.6859985351563,75.4008773803711,-162.20387573242186,1.689305800934156e+18,28.447155843098955,-0.3539014359315236,-0.1987680246432621,0.2792345384756723,0.8701160351435343,-0.1912096838156382,-0.6773061951001486,0.7052522500356039
13.5,1.6893058009860557e+18,28.4990556640625,2.22480042775472,-2.1550111770629883,0.0354445377985636,1.6893058009860593e+18,28.49905932617188,8.962915420532227,4.913661241531372,0.8395816683769226,1.6893058009860593e+18,28.49905932617188,6.716989517211914,7.096428394317627,0.8153653144836426,1.689305800981732e+18,28.494732177734377,-1.287245790163676,0.7115052938461304,3.0311642487843833,1.689305800981732e+18,28.494732177734377,-1.2882638772328694,0.7162395119667053,3.033505916595459,,,,,,,,,,,,1.6893058009871782e+18,28.50017807617187,-42.6804801940918,-23.228799438476564,-17.019000244140624,1.6893058009871782e+18,28.50017807617187,-310.9706665039063,69.66200103759766,-159.81999816894532,1.6893058009860557e+18,28.4990556640625,-0.3601781626542409,-0.1967994372049967,0.3453576266765594,0.8435800075531006,-0.1199666534860928,-0.8107412656148275,0.7562908132870992
13.55,1.689305801037962e+18,28.55096183268229,1.8608214060465496,-2.334047317504883,-0.0602613439162572,1.6893058010293076e+18,28.542307942708337,7.408777077992757,5.7810594240824384,0.3276173000534376,1.6893058010293076e+18,28.542307942708337,5.449925581614177,8.12875779469808,0.2428225024292865,1.6893058010336392e+18,28.546639241536457,-0.8960884014765421,0.9846638639767964,4.438852310180664,1.6893058010336392e+18,28.546639241536457,-0.8971574306488037,0.9893980820973716,4.441295703252156,,,,,,,,,,,,1.6893058010371743e+18,28.55017451171875,-37.7858383178711,-31.617519760131835,-14.215439987182616,1.6893058010371743e+18,28.55017451171875,-306.07603759765624,61.2732795715332,-157.0164367675781,1.689305801037962e+18,28.55096183268229,-0.3531551957130431,-0.2043779790401458,0.4425938824812571,0.7977864146232605,-0.0228815271208683,-1.0187464952468872,0.8220905661582947
13.6,1.6893058010898657e+18,28.602865397135417,-0.0067120790481567,-1.5636159578959148,0.2169110476970672,1.6893058010812142e+18,28.594214518229165,3.6053855419158936,7.476972579956055,-0.3142573808630307,1.6893058010812142e+18,28.594214518229165,3.1853395303090415,9.240484873453775,-0.341968576113383,1.6893058010855396e+18,28.598539794921876,-0.3913609981536865,1.7366898854573567,5.364211241404216,1.6893058010855396e+18,28.598539794921876,-0.3923791050910949,1.741525928179423,5.366552988688151,,,,,,,,,,,,1.6893058010871772e+18,28.600177197265623,-28.01607894897461,-40.72359924316406,-11.031239700317382,1.6893058010871772e+18,28.600177197265623,-296.3062744140625,52.16719970703125,-153.83223876953124,1.6893058010898657e+18,28.602865397135417,-0.3165252308050791,-0.2120555142561594,0.5603220065434774,0.7343363165855408,0.1721845169862111,-1.2818318605422974,0.9475574692090352
13.65,1.6893058011417702e+18,28.654770182291667,-0.6910629669825236,-1.773418426513672,0.5190412600835165,1.6893058011331182e+18,28.646118082682293,-0.2628116905689239,8.09113041559855,-0.0049850443998972,1.6893058011331182e+18,28.646118082682293,0.5301789144674937,9.738959948221842,-0.7575147151947021,1.6893058011374446e+18,28.65044441731771,-0.8648833930492401,1.3994413614273071,5.1045427322387695,1.6893058011374446e+18,28.65044441731771,-0.8659523924191793,1.4042264620463054,5.106884320576985,,,,,,,,,,,,1.6893058011371745e+18,28.650174560546873,-15.589159774780274,-47.63855895996094,-7.744559860229492,1.6893058011371745e+18,28.650174560546873,-283.8793518066406,45.25223922729492,-150.545556640625,1.6893058011417702e+18,28.654770182291667,-0.2726919750372569,-0.2130336165428161,0.6702634493509928,0.6554144819577535,1.429729700088501,-1.4581192334493,2.1321431398391724
13.7,1.6893058011936714e+18,28.70667138671875,-1.763006607691447,-0.1157560348510742,0.9626622597376504,1.689305801185021e+18,28.69802058919271,-3.3238300482432046,8.820144017537435,-0.2442673089293142,1.689305801185021e+18,28.69802058919271,-1.9682461023330688,9.528958638509115,-1.0936007897059123,1.6893058011893422e+18,28.70234220377604,-0.2970841328303019,1.6161967515945437,4.1413609981536865,1.6893058011893422e+18,28.70234220377604,-0.298102244734764,1.6209309101104736,4.143702586491902,,,,,,,,,,,,1.6893058011871716e+18,28.70017158203125,-4.028439903259278,-50.36159896850586,-5.224039840698242,1.6893058011871716e+18,28.70017158203125,-272.3186340332031,42.52919998168945,-148.02503662109376,1.6893058011936714e+18,28.70667138671875,-0.2305350651343662,-0.2084752072890599,0.7576327721277872,0.573169489701589,2.6848957538604736,-1.305862903594971,-2.9610695838928223
13.75,1.689305801236924e+18,28.749923828125,-2.80618667602539,0.6267499923706055,0.65633125603199,1.689305801236921e+18,28.749920735677083,-6.2486569086710615,9.706684748331703,-0.1784646858771642,1.689305801236921e+18,28.749920735677083,-3.500335454940796,9.114593505859377,-0.9137372175852456,1.6893058012412506e+18,28.754250569661465,-0.2092213542200624,1.0544552405675252,1.8331047693888347,1.6893058012412506e+18,28.754250569661465,-0.2102903650763133,1.0591894189516704,1.835395574569702,1.6893058012412503e+18,28.754250244140625,0.0,0.0,0.9614067673683168,7.561999797821045,0.0049893353134393,0.0,40.900001525878906,-122.7531343,49.190389,1.6893058012371756e+18,28.75017548828125,4.160199880599976,-50.52751770019531,-5.104479885101318,1.6893058012371756e+18,28.75017548828125,-264.12999267578124,42.36327896118164,-147.9054748535156,1.689305801236924e+18,28.749923828125,-0.1933587417006492,-0.2037387564778327,0.7988600134849548,0.5318277776241302,2.890089631080627,-1.190557897090912,-2.813104748725891
13.8,1.689305801280176e+18,28.793176025390625,-2.6940340201059976,0.1837422053019205,0.0137446125348409,1.68930580128883e+18,28.801829915364586,-6.658427715301514,9.22413190205892,-0.9024929602940878,1.68930580128883e+18,28.801829915364586,-3.9584614435831704,8.931291898091635,-0.8932416439056396,1.689305801293153e+18,28.806152750651037,0.0676533256967862,0.0192422618468602,0.032019518315792,1.689305801293153e+18,28.806152750651037,0.0665843139092127,0.0239764563739299,0.0343102713425954,,,,,,,,,,,,1.689305801287173e+18,28.800173095703126,6.024359798431396,-50.503118896484374,-4.940999984741211,1.689305801287173e+18,28.800173095703126,-262.2658325195313,42.38767852783203,-147.74199829101562,1.689305801280176e+18,28.793176025390625,-0.1817053904136021,-0.1977811356385548,0.8135179479916891,0.5157951712608337,2.9174267450968423,-1.1459482510884602,-2.8096021016438804
13.85,1.6893058013320732e+18,28.845072916666663,-2.4779129028320312,0.3900454839070638,-0.368034283320109,1.6893058013407306e+18,28.853730631510416,-5.872385501861572,9.462018330891928,-1.2109676202138264,1.6893058013407306e+18,28.853730631510416,-3.5171264012654624,9.112950960795084,-0.8633711536725363,1.6893058013364017e+18,28.84940161132813,0.323605865240097,-0.7909941375255585,-1.5676329135894775,1.6893058013364017e+18,28.84940161132813,0.3225368559360504,-0.7861835658550262,-1.5652658343315125,,,,,,,,,,,,1.6893058013371735e+18,28.85017353515625,4.460319900512696,-50.46407928466797,-5.082519912719727,1.6893058013371735e+18,28.85017353515625,-263.8298767089844,42.426719665527344,-147.88351745605468,1.6893058013320732e+18,28.845072916666663,-0.188515231013298,-0.2035170644521712,0.8031375010808309,0.5271186033884684,2.908879121144613,-1.1773006121317546,-2.8011484940846763
13.9,1.6893058013839854e+18,28.89698551432292,-1.8100493748982749,0.323330561319987,-0.6170280774434408,1.6893058013926328e+18,28.90563289388021,-3.726821343104045,9.805587768554686,-1.1798609693845112,1.6893058013926328e+18,28.90563289388021,-2.0447784662246704,9.550600369771322,-0.7198954820632935,1.6893058013796585e+18,28.892658528645836,0.7746789356072744,-1.3315844138463335,-3.275815804799398,1.6893058013796585e+18,28.892658528645836,0.773660808801651,-1.326850215593974,-3.27352507909139,,,,,,,,,,,,1.689305801387174e+18,28.90017407226562,-1.5201200127601624,-50.200558471679685,-6.302519798278809,1.689305801387174e+18,28.90017407226562,-269.8103088378906,42.69023895263672,-149.1035125732422,1.6893058013839854e+18,28.89698551432292,-0.2177628427743911,-0.2172636886437733,0.7569073438644409,0.5759105483690897,2.8181962966918945,-1.3139580885569255,-2.83406662940979
