seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.8,1.688686306325808e+18,103.80180794270836,-0.107908288637797,0.0039380391438802,0.2546898325284322,1.6886863063171584e+18,103.79315820312502,-1.1431710322697957,-9.705886522928871,-0.8426723877588908,1.688686306325808e+18,103.80180794270836,-1.0889652172724409,-9.682948430379232,-1.136121392250061,1.6886863063214858e+18,103.79748575846354,0.0468839071691036,0.17796541005373,-0.0157806851590672,1.6886863063214858e+18,103.79748575846354,0.0458148935188849,0.1825468937555948,-0.0132863189404208,,,,,,,,,,,,1.6886863063238456e+18,103.79984580078124,-11.929159927368165,42.55847930908203,2.8962799549102782,1.6886863063238456e+18,103.79984580078124,-267.27515869140626,137.5842742919922,-129.8275177001953,1.688686306325808e+18,103.80180794270836,-0.6621574560801188,0.7453228235244751,-3.1077700744733304e-05,0.0777210891246795,2.3350348472595215,1.4096739292144775,0.6961865226427714
13.85,1.68868630637772e+18,103.85372013346354,0.048519213994344,0.0762475331624348,0.0780264337857564,1.6886863063690673e+18,103.84506746419272,-1.0829516450564067,-9.62572733561198,-0.9375876585642496,1.68868630637772e+18,103.85372013346354,-1.0830795764923096,-9.68407122294108,-1.132140000661214,1.6886863063733967e+18,103.84939689127604,-0.0402662012105186,-0.1502219463388124,0.0209730406447002,1.6886863063733967e+18,103.84939689127604,-0.0412334042290846,-0.1456404527028401,0.0235183124120036,,,,,,,,,,,,1.6886863063738458e+18,103.8498459472656,-12.092639923095703,43.11723861694336,3.1012399196624756,1.6886863063738458e+18,103.8498459472656,-267.438623046875,138.14303894042968,-129.62255859375,1.68868630637772e+18,103.85372013346354,-0.6622685392697653,0.7451197306315104,-0.0014121435669949,0.0786977087457974,2.334076166152954,1.4103909333546956,0.6937975486119589
13.9,1.688686306429639e+18,103.90563899739584,-0.0763595501581827,0.0249795913696288,-0.3414639234542846,1.6886863064209866e+18,103.89698657226562,-1.0955139597256978,-9.675577799479166,-1.335593819618225,1.688686306429639e+18,103.90563899739584,-1.0660772323608398,-9.687439600626629,-1.1194295088450117,1.6886863064253153e+18,103.9013152669271,-0.0312559387336174,-0.0771217371026674,0.0070758555084466,1.6886863064253153e+18,103.9013152669271,-0.0322740469127892,-0.0725402484337488,0.0095702223479747,,,,,,,,,,,,1.688686306423845e+18,103.89984501953124,-12.03407974243164,42.85615921020508,3.0207199573516847,1.688686306423845e+18,103.89984501953124,-267.38007202148435,137.8819549560547,-129.703076171875,1.688686306429639e+18,103.90563899739584,-0.6627484957377116,0.7445294658342997,-0.0039542551773289,0.0801532467206319,2.3318190574645996,1.4125534693400066,0.6903846859931946
13.95,1.6886863064815534e+18,103.95755338541666,0.0565313100814819,-0.0350103378295897,-0.0672312180201212,1.6886863064728978e+18,103.94889778645836,-1.0366904139518738,-9.727621714274088,-1.2348958651224773,1.6886863064815534e+18,103.95755338541666,-1.0801245768864949,-9.68527603149414,-1.124669075012207,1.688686306477224e+18,103.95322395833334,0.0167987942695617,-0.0295760581890741,-0.0385863215972979,1.688686306477224e+18,103.95322395833334,0.0158315912509958,-0.0249945682783921,-0.0360919547577698,,,,,,,,,,,,1.688686306473848e+18,103.949848046875,-11.64611988067627,42.912278747558595,2.542479944229126,1.688686306473848e+18,103.949848046875,-266.99212036132815,137.93807678222657,-130.18131408691406,1.6886863064815534e+18,103.95755338541666,-0.6620628039042155,0.7450040578842163,-0.0049548428505658,0.081346184015274,2.336022694905599,1.4111600716908772,0.6830561955769857
14.0,1.6886863065248154e+18,104.00081518554688,-0.051151394844055,0.0203971862792968,0.3150444328784942,1.688686306524816e+18,104.0008161621094,-1.1326026916503906,-9.687342643737791,-0.7561319669087728,1.6886863065248154e+18,104.00081518554688,-1.0784239768981934,-9.68365478515625,-1.140144944190979,1.6886863065291384e+18,104.00513842773437,0.0531961818536122,0.1542943815390268,0.0402152948081492,1.6886863065291384e+18,104.00513842773437,0.0521780724326769,0.1588249653577804,0.0426587561766306,,,,,,,,,,,,1.6886863065238482e+18,103.99984809570311,-11.968199729919434,42.914720916748045,2.9841198921203613,1.6886863065238482e+18,103.99984809570311,-267.31419067382814,137.94051513671874,-129.73968200683595,1.6886863065248154e+18,104.00081518554688,-0.662224680185318,0.7449567317962646,-0.0028671962209045,0.0805553346872329,2.328413486480713,1.4101234674453735,0.6947509348392487
14.05,1.6886863065680732e+18,104.04407332356772,-0.2269638379414875,0.0212910970052082,0.5245067874590555,1.6886863065767252e+18,104.05272550455727,-1.3417752583821614,-9.704291979471842,-0.5339982509613037,1.6886863065680732e+18,104.04407332356772,-1.07599143187205,-9.683950424194336,-1.1399362087249756,1.6886863065810555e+18,104.05705574544272,0.000203621884187,0.1263982007900873,0.0018835014197975,1.6886863065810555e+18,104.05705574544272,-0.0007635816000401,0.1309796894590059,0.0044287731871008,,,,,,,,,,,,1.688686306573848e+18,104.0498482910156,-11.81935977935791,42.94887924194336,3.006079912185669,1.688686306573848e+18,104.0498482910156,-267.1653564453125,137.97467651367188,-129.71771545410155,1.6886863065680732e+18,104.04407332356772,-0.6626117825508118,0.7448787689208984,-0.0001153254852397,0.0781031375130017,2.3273759682973227,1.4103128512700398,0.7031857570012411
14.1,1.6886863066199877e+18,104.09598771158852,-0.3531478246053059,-0.0430583953857421,0.2071720957756042,1.6886863066286408e+18,104.104640625,-1.341376503308614,-9.765308380126951,-0.9575278560320536,1.6886863066199877e+18,104.09598771158852,-1.08859117825826,-9.684207280476889,-1.1256924072901409,1.68868630662432e+18,104.10032006835937,-0.0509308893233537,-0.1914299018681048,-0.0415388364344835,1.68868630662432e+18,104.10032006835937,-0.0519235432147979,-0.1868484020233154,-0.0390190165489911,,,,,,,,,,,,1.688686306623846e+18,104.09984614257812,-11.555839920043946,42.83907852172852,3.123199939727783,1.688686306623846e+18,104.09984614257812,-266.90183715820314,137.86487731933593,-129.60059814453126,1.6886863066199877e+18,104.09598771158852,-0.6622197031974792,0.7453084786732992,-0.00037804541959,0.0773167933026949,2.339465300242106,1.4104769229888916,0.6918404301007589
14.15,1.6886863066719055e+18,104.14790568033852,0.5609035491943359,-0.0773735046386718,-0.1223403215408325,1.6886863066805578e+18,104.15655786132812,-0.4873382051785787,-9.775677680969238,-1.1583255529403689,1.6886863066719055e+18,104.14790568033852,-1.0985544522603352,-9.68379020690918,-1.119609832763672,1.688686306667581e+18,104.14358064778644,-0.027641652462383,-0.2203187408546606,-0.051567206159234,1.688686306667581e+18,104.14358064778644,-0.0286088562570511,-0.2157372366636991,-0.0491237478951612,,,,,,,,,,,,1.6886863066738447e+18,104.14984453125,-11.814479637145997,42.96839904785156,3.025599956512451,1.6886863066738447e+18,104.14984453125,-267.1604736328125,137.99419555664062,-129.6981994628906,1.6886863066719055e+18,104.14790568033852,-0.6613235473632812,0.7456280787785848,-0.0056977906885246,0.081585943698883,2.3467257817586265,1.4102104504903157,0.670951247215271
14.2,1.6886863067238195e+18,104.19981958007811,-0.0084320505460103,-0.0236431757609049,0.0247006018956501,1.6886863067238144e+18,104.199814453125,-1.1341979503631592,-9.72951602935791,-1.0336993932724,1.6886863067238195e+18,104.19981958007811,-1.08555006980896,-9.68447971343994,-1.1262718439102173,1.6886863067194954e+18,104.19549536132811,0.0302887357150514,0.1142318012813726,0.0608829023937383,1.6886863067194954e+18,104.19549536132811,0.029321531454722,0.1188132899502912,0.0633263625204562,,,,,,,,,,,,1.6886863067238484e+18,104.19984838867188,-11.87059955596924,42.82687911987305,3.081719970703125,1.6886863067238484e+18,104.19984838867188,-267.2165893554687,137.85267639160156,-129.64208068847657,1.6886863067238195e+18,104.19981958007811,-0.6619090040524801,0.7451931238174438,-0.0043490702907243,0.0808955356478691,2.3378027280171714,1.4106512069702148,0.6827757358551025
14.25,1.688686306775733e+18,104.25173307291668,0.0698653658231099,0.0407352447509765,-0.0891326665878295,1.688686306767079e+18,104.24307893880209,-1.0771689812342329,-9.638688405354818,-1.1419746081034343,1.688686306775733e+18,104.25173307291668,-1.0699292023976643,-9.685847282409668,-1.1294874747594197,1.6886863067714056e+18,104.24740559895832,-0.0182241465275485,-0.1530726502339044,-0.0054468816767136,1.6886863067714056e+18,104.24740559895832,-0.0191404442302882,-0.1484911615649858,-0.0029525154580672,,,,,,,,,,,,1.6886863067738458e+18,104.24984580078124,-11.541199684143066,43.08063888549805,2.925559902191162,1.6886863067738458e+18,104.24984580078124,-266.88719482421874,138.10643615722657,-129.79823608398436,1.688686306775733e+18,104.25173307291668,-0.6623314420382181,0.7446495095888773,-0.0056620569278796,0.0823453118403752,2.3291498819986978,1.4115269978841145,0.6875047286351522
14.3,1.6886863068276485e+18,104.3036482747396,0.093200147151947,0.07361634572347,0.0207964579264322,1.688686306818997e+18,104.29499682617188,-0.9006983439127604,-9.671589851379396,-1.0660024881362915,1.6886863068276485e+18,104.3036482747396,-1.0685381491978962,-9.68622589111328,-1.127552151679993,1.688686306823323e+18,104.29932299804688,0.0076867210833976,0.1201368309557437,0.0090611677927274,1.688686306823323e+18,104.29932299804688,0.0067195176767806,0.1246674191206693,0.0115555341665942,,,,,,,,,,,,1.6886863068238505e+18,104.29985029296876,-11.846199798583983,42.80491943359375,2.8718799591064452,1.6886863068238505e+18,104.29985029296876,-267.19219970703125,137.83071594238282,-129.85191955566407,1.6886863068276485e+18,104.3036482747396,-0.6624149680137634,0.7446029980977377,-0.0055306075761715,0.082101710140705,2.3293582598368325,1.411770502726237,0.6878310839335123
14.35,1.6886863068795625e+18,104.3555625813802,0.0732572277386983,-0.0251445770263671,-0.1592657963434854,1.6886863068709028e+18,104.34690266927085,-1.0815558234850566,-9.676973660786947,-1.1694920460383098,1.6886863068795625e+18,104.3555625813802,-1.085285186767578,-9.685171763102211,-1.1205707391103108,1.6886863068752302e+18,104.3512303873698,-0.0146098610324163,0.0258599622175097,-0.0429641896237929,1.6886863068752302e+18,104.3512303873698,-0.0156279689011473,0.0304414511968692,-0.0404698227842648,,,,,,,,,,,,1.6886863068738504e+18,104.34985053710936,-11.585119819641111,42.79759979248047,2.9109199047088623,1.6886863068738504e+18,104.34985053710936,-266.9311157226563,137.82339782714843,-129.81287841796876,1.6886863068795625e+18,104.3555625813802,-0.6620035966237386,0.7451860904693604,-0.0040086389829714,0.0802047302325566,2.3402196566263833,1.4110946655273438,0.6818264325459799
14.4,1.6886863069314732e+18,104.40747322591146,0.2712117234865824,-0.0600967407226562,-0.1449578603108723,1.688686306922825e+18,104.3988252766927,-0.7655038237571716,-9.78405221303304,-1.241675535837809,1.6886863069314732e+18,104.40747322591146,-1.084037184715271,-9.684317270914711,-1.129095991452535,1.6886863069271524e+18,104.40315250651042,0.0433714318399627,0.0879645954507092,0.0445422589158018,1.6886863069271524e+18,104.40315250651042,0.0424042297527193,0.0925460817913214,0.0469857171798746,1.688686306923338e+18,104.399337890625,0.0,0.4084562361240387,0.9412904977798462,11.322999954223633,0.0238911733031272,0.0,40.20000076293945,-122.7531638,49.1902112,1.6886863069238423e+18,104.39984248046872,-12.0462797164917,42.8707992553711,2.8377199172973633,1.6886863069238423e+18,104.39984248046872,-267.39227905273435,137.89660034179687,-129.88607482910157,1.6886863069314732e+18,104.40747322591146,-0.6620754798253378,0.7451474467913309,-0.0031192755171408,0.0800016472736994,2.3358654181162515,1.4105464220046997,0.6877307295799255
14.45,1.68868630697474e+18,104.45073986816408,-0.0749940872192382,-0.0277037620544433,0.1260909438133239,1.6886863069747336e+18,104.45073364257811,-1.1092727184295654,-9.729216893513998,-0.955932637055715,1.68868630697474e+18,104.45073986816408,-1.0560767650604248,-9.684906005859377,-1.1503939628601074,1.688686306979067e+18,104.45506697591144,0.0569122793773809,0.1725185265143712,0.0631227400153875,1.688686306979067e+18,104.45506697591144,0.0558941687146821,0.1770491103331247,0.0656171068549156,,,,,,,,,,,,1.6886863069738437e+18,104.44984365234374,-11.682719802856443,42.924478912353514,3.2354398727416993,1.6886863069738437e+18,104.44984365234374,-267.0287109375,137.95027770996094,-129.4883575439453,1.68868630697474e+18,104.45073986816408,-0.6633507013320923,0.7441975176334381,0.0005168930874788,0.0783270671963691,2.3135117292404175,1.410922646522522,0.7176332175731659
14.5,1.6886863070180004e+18,104.49400056966148,-0.1472889184951782,0.0892969767252604,0.268140435218811,1.688686307026652e+18,104.50265201822916,-1.241276741027832,-9.568299611409506,-0.8648059964179993,1.6886863070180004e+18,104.49400056966148,-1.0533732175827026,-9.68515650431315,-1.1507683992385864,1.6886863070309798e+18,104.50697981770831,-0.0109446691349148,0.140295386314392,0.0199040255198875,1.6886863070309798e+18,104.50697981770831,-0.0119627773140867,0.1448768749833106,0.0223474862674871,,,,,,,,,,,,1.6886863070238454e+18,104.49984541015624,-11.985279846191409,42.778079986572266,3.2695999145507812,1.6886863070238454e+18,104.49984541015624,-267.3312744140625,137.8038787841797,-129.45419921875,1.6886863070180004e+18,104.49400056966148,-0.663744588692983,0.7440972725550333,0.0033605240751057,0.0758265778422355,2.3120741049448648,1.411083420117696,0.7266641060511271
14.55,1.6886863070699151e+18,104.54591536458332,-0.3124441703160603,0.0624965031941731,-0.1365729967753092,1.6886863070785646e+18,104.554564453125,-1.2725828488667803,-9.650253613789875,-1.2518450419108074,1.6886863070699151e+18,104.54591536458332,-1.0507304668426514,-9.687269528706867,-1.1352874437967937,1.6886863070742423e+18,104.55024230957032,-0.0382554344832896,-0.1372156031429767,0.0034361167345195,1.6886863070742423e+18,104.55024230957032,-0.0391717329621314,-0.1326341181993484,0.0058795777149498,,,,,,,,,,,,1.688686307073846e+18,104.54984614257816,-11.609519958496094,42.943999481201175,3.381839942932129,1.688686307073846e+18,104.54984614257816,-266.95551147460935,137.9697998046875,-129.34195861816406,1.6886863070699151e+18,104.54591536458332,-0.6639852921168009,0.7440055211385092,0.0035521533184994,0.0746033415198325,2.31756599744161,1.4124444723129272,0.7231872280438741
14.6,1.6886863071218286e+18,104.59782869466147,0.2345110972722371,-0.0250132878621419,-0.116535743077596,1.6886863071304776e+18,104.6064776204427,-0.8327022790908813,-9.770094553629557,-1.1653046607971191,1.6886863071218286e+18,104.59782869466147,-1.0541162093480427,-9.687496503194174,-1.1302000681559246,1.6886863071175035e+18,104.5935040690104,-0.0080430594583352,-0.0169515131662289,-0.0278452734152475,1.6886863071175035e+18,104.5935040690104,-0.0090102621664603,-0.0124209262430667,-0.0253000023464361,,,,,,,,,,,,1.6886863071238492e+18,104.59984921874998,-11.85595989227295,42.729278564453125,3.4086799144744875,1.6886863071238492e+18,104.59984921874998,-267.20195922851565,137.7550811767578,-129.31512145996095,1.6886863071218286e+18,104.59782869466147,-0.6636837720870972,0.7441288431485494,0.0014528258858869,0.076116420328617,2.3214046160380044,1.4125912189483645,0.7142173449198405
14.65,1.6886863071737434e+18,104.64974308268228,0.0018015702565511,-0.0237700144449869,0.0925994912783304,1.688686307173743e+18,104.64974304199218,-1.0797612071037292,-9.72024393081665,-0.982851892709732,1.6886863071737434e+18,104.64974308268228,-1.065873424212138,-9.68455219268799,-1.1443202495574951,1.6886863071694152e+18,104.64541503906248,0.0563014137248197,0.1684460888306299,0.0032579481291274,1.6886863071694152e+18,104.64541503906248,0.0553342103958129,0.1729766751329104,0.0057014089155321,,,,,,,,,,,,1.688686307173845e+18,104.64984497070311,-11.819359970092773,42.9757194519043,3.381839942932129,1.688686307173845e+18,104.64984497070311,-267.16535034179685,138.00151977539062,-129.34195556640626,1.6886863071737434e+18,104.64974308268228,-0.6634817322095236,0.744515856107076,0.00497260907044,0.0739070127407709,2.3207536538441977,1.4106966257095337,0.722998837629954
14.7,1.688686307225653e+18,104.70165283203124,0.0007299184799193,0.0187381108601887,0.1870213150978088,1.6886863072170048e+18,104.69300480143232,-1.041476051012675,-9.680562655131022,-0.8578269084294637,1.688686307225653e+18,104.70165283203124,-1.062209526697795,-9.684587796529136,-1.1474159955978394,1.6886863072213322e+18,104.69733235677084,-0.008603018708527,-0.0214311890304088,0.0213802832101161,1.6886863072213322e+18,104.69733235677084,-0.0096211278190215,-0.0169006045907735,0.0238746500884492,,,,,,,,,,,,1.6886863072238477e+18,104.6998479003906,-12.034079933166504,42.81467895507812,3.562399911880493,1.6886863072238477e+18,104.6998479003906,-267.380078125,137.840478515625,-129.1613983154297,1.688686307225653e+18,104.70165283203124,-0.6636794408162435,0.7443850835164388,0.0057988660410046,0.0733940800031025,2.317681789398194,1.410719911257426,0.727973461151123
14.75,1.688686307277572e+18,104.7535721842448,-0.0622577269872029,0.0387455622355142,-0.0743282238642374,1.688686307268915e+18,104.74491495768228,-1.0931211312611897,-9.678568840026855,-1.1184451977411909,1.688686307277572e+18,104.7535721842448,-1.039700468381246,-9.688643137613932,-1.1337236166000368,1.6886863072732436e+18,104.74924348958332,-0.0323758572340011,-0.0213802838698029,0.0351247518944242,1.6886863072732436e+18,104.74924348958332,-0.0333939672758181,-0.0167987944247822,0.0376191176474093,,,,,,,,,,,,1.6886863072738473e+18,104.74984716796877,-12.092639541625976,42.73659896850586,3.30863995552063,1.6886863072738473e+18,104.74984716796877,-267.4386291503906,137.76239318847655,-129.4151580810547,1.688686307277572e+18,104.7535721842448,-0.6645310521125793,0.7436218857765198,0.0047019311847785,0.0735044851899146,2.3129963874816895,1.413334806760152,0.7309544881184896
