seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.95,1.6888758406133637e+18,162.94336376953126,11.463319778442385,-13.99511162439982,5.089971383412679,1.6888758406133637e+18,162.94336376953126,14.891133626302084,-23.03729836146037,6.8929243087768555,1.6888758406133637e+18,162.94336376953126,3.405012051264445,-9.026440938313804,1.738239328066508,1.6888758406133637e+18,162.94336376953126,-0.6422739227612814,-1.5945619245370228,1.1161526044209795,1.6888758406133637e+18,162.94336376953126,-0.6429356535275778,-1.5899295583367348,1.1184943517049155,,,,,,,,,,,,1.6888758406159926e+18,162.945992578125,1.4713199257850649,51.28391952514649,-4.9727198600769045,1.6888758406159926e+18,162.945992578125,-254.1552734375,146.1389190673828,-138.09912109375,1.6888758406133637e+18,162.94336376953126,-0.0260291838397581,-0.089350402355194,-0.5638214747111002,0.820344090461731,-0.4679115215937297,1.1702591975529988,0.3763945599397023
13.0,1.6888758406652662e+18,162.99526595052083,6.202713489532471,0.0837300618489583,6.982332706451416,1.6888758406652662e+18,162.99526595052083,10.188639005025228,-8.507282177607218,9.690533002217611,1.6888758406652662e+18,162.99526595052083,3.9631241162618,-8.57526715596517,2.643486817677816,1.6888758406652662e+18,162.99526595052083,0.155668834845225,-2.669583002726237,1.000800887433191,1.6888758406652662e+18,162.99526595052083,0.1549561421076457,-2.664950430393219,1.0031934672345717,,,,,,,,,,,,1.6888758406659917e+18,162.99599160156248,-2.444879913330078,50.9813591003418,-7.08819990158081,1.6888758406659917e+18,162.99599160156248,-258.07147216796875,145.83635559082032,-140.21459350585937,1.6888758406652662e+18,162.99526595052083,0.0065765921026468,-0.1642426848411559,-0.5204494794209799,0.8377501964569092,-0.5863596002260844,1.0642870267232258,0.336110770702362
13.05,1.6888758407171663e+18,163.04716617838542,-14.489848136901855,-7.4916486740112305,0.5167749722798666,1.6888758407171663e+18,163.04716617838542,-10.485548178354898,-16.047265370686848,3.3098720709482827,1.6888758407171663e+18,163.04716617838542,3.9814987182617183,-8.539871533711752,2.728383700052897,1.6888758407171663e+18,163.04716617838542,-0.520253578821818,1.670156478881836,-0.3998112877209981,1.6888758407171663e+18,163.04716617838542,-0.520966241757075,1.6748906970024109,-0.3974187473456065,,,,,,,,,,,,1.6888758407159895e+18,163.04598930664062,-3.342799997329712,50.48847961425781,-7.749439716339111,1.6888758407159895e+18,163.04598930664062,-258.9693969726562,145.34347839355468,-140.87583618164064,1.6888758407171663e+18,163.04716617838542,-0.0032731854977706,-0.1632544000943501,-0.519742468992869,0.8384312589963278,-0.5987435777982076,1.0566320021947224,0.364236702521642
13.1,1.6888758407690688e+18,163.09906876627602,-3.007396697998047,1.9430298805236816,-2.1845269997914634,1.6888758407690688e+18,163.09906876627602,0.3270190159479777,-7.083751837412517,-0.175473657126228,1.6888758407690688e+18,163.09906876627602,3.311614195505778,-9.01103655497233,1.9443398316701253,1.6888758407690688e+18,163.09906876627602,1.2087495923042295,3.467321991920471,-3.298570473988851,1.6888758407690688e+18,163.09906876627602,1.2080878416697185,3.4719543854395547,-3.2961270014444985,,,,,,,,,,,,1.688875840765998e+18,163.09599799804687,0.4538400292396545,50.67635955810547,-5.8413599014282225,1.688875840765998e+18,163.09599799804687,-255.17275390625,145.53135986328124,-138.96775817871094,1.6888758407690688e+18,163.09906876627602,-0.0274795380731423,-0.1009973262747128,-0.5649651885032654,0.8174951871236166,-0.5226527253786722,1.1672085920969646,0.4160792430241902
13.15,1.6888758408209682e+18,163.15096826171876,-9.081547101338703,-2.182287851969401,-0.687287171681722,1.6888758408209682e+18,163.15096826171876,-7.906882921854655,-11.846665700276692,0.5014957586924235,1.6888758408209682e+18,163.15096826171876,1.1518628696600597,-9.648632685343424,1.1240694522857666,1.6888758408209682e+18,163.15096826171876,-0.3291036784648895,4.66899569829305,-5.58045768737793,1.6888758408209682e+18,163.15096826171876,-0.3297654191652933,4.673679192860921,-5.578065077463786,,,,,,,,,,,,1.6888758408159916e+18,163.14599160156249,11.160559844970702,49.585679626464845,-5.123999977111817,1.6888758408159916e+18,163.14599160156249,-244.46603698730468,144.4406768798828,-138.25039672851562,1.6888758408209682e+18,163.15096826171876,-0.0926207999388376,0.0081756571307778,-0.6625114878018697,0.7413968642552694,-0.8545665740966797,1.3962995608647664,0.9977579514185588
13.2,1.688875840872873e+18,163.202873046875,-4.734152416388194,-2.3183534940083823,-2.2744701703389487,1.688875840872873e+18,163.202873046875,-5.359922667344411,-12.01555903752645,-0.8093722661336263,1.688875840872873e+18,163.202873046875,-0.6485717395941416,-9.6814603805542,1.4003844261169434,1.688875840872873e+18,163.202873046875,-0.2694933712482451,2.5151868164539337,-2.9636635780334473,1.688875840872873e+18,163.202873046875,-0.2702060714364052,2.51987005273501,-2.9612201849619546,,,,,,,,,,,,1.688875840865998e+18,163.19599814453127,21.02791976928711,45.94519958496094,-10.282159805297852,1.688875840865998e+18,163.19599814453127,-234.5986785888672,140.80019836425782,-143.40856018066407,1.688875840872873e+18,163.202873046875,-0.170308286945025,0.0803595135609308,-0.7247172196706136,0.6623738805452982,-1.9770062764485676,1.4119595686594646,2.334592660268148
13.25,1.6888758409247734e+18,163.2547734375,8.089629650115967,3.60782257715861,-0.7788267135620118,1.6888758409247734e+18,163.2547734375,6.167699813842773,-5.9324056307474775,0.5756731828053793,1.6888758409247734e+18,163.2547734375,-1.9447315533955891,-9.52448304494222,1.289786418279012,1.6888758409247734e+18,163.2547734375,0.3652974118789037,1.1433361570040386,-2.471000870068868,1.6888758409247734e+18,163.2547734375,0.3645847340424855,1.148019403219223,-2.468608299891154,,,,,,,,,,,,1.6888758409159951e+18,163.24599497070312,27.030319595336913,42.607279205322264,-11.233759880065918,1.6888758409159951e+18,163.24599497070312,-228.59627380371097,137.46227416992187,-144.36015930175782,1.6888758409247734e+18,163.2547734375,-0.173101708292961,0.1111123338341712,-0.7654886245727539,0.6093787352244059,-2.551870505015055,1.3319156169891355,2.959600289662679
13.3,1.688875840976671e+18,163.3066710611979,2.709224820137024,3.551693916320801,-2.066999673843384,1.688875840976671e+18,163.3066710611979,0.3818545714020729,-5.867400487263997,-0.492123822371165,1.688875840976671e+18,163.3066710611979,-2.3501717249552407,-9.403349240620932,1.510162393252055,1.688875840976671e+18,163.3066710611979,0.094022346039613,3.259067932764689,-0.8624908129374186,1.688875840976671e+18,163.3066710611979,0.0933096632361412,3.263700246810913,-0.8600473801294962,,,,,,,,,,,,1.688875840965997e+18,163.29599711914062,29.531319427490235,40.24047927856445,-13.91287956237793,1.688875840965997e+18,163.29599711914062,-226.09527282714845,135.09547729492186,-147.03927612304688,1.688875840976671e+18,163.3066710611979,-0.2247336457173029,0.1681305120388666,-0.7689526875813802,0.574002742767334,-2.5743748346964517,1.2827117443084717,-1.0451987584431963
13.35,1.688875841019917e+18,163.3499171142578,-0.0904805660247802,-0.0705523490905762,-5.194819927215576,1.688875841019917e+18,163.3499171142578,-2.532503604888916,-9.41216802597046,-3.3457642793655396,1.688875841019917e+18,163.3499171142578,-2.4648244380950928,-9.325870513916016,1.7843422889709473,1.688875841019917e+18,163.3499171142578,-0.3917173445224762,1.7046958208084106,-0.6715699732303619,1.688875841019917e+18,163.3499171142578,-0.3924045711755752,1.7094300389289856,-0.6691265106201172,,,,,,,,,,,,1.6888758410160028e+18,163.3460026855469,28.51627960205078,39.03999938964843,-17.577759552001954,1.6888758410160028e+18,163.3460026855469,-227.11031799316407,133.8949951171875,-150.70415649414062,1.688875841019917e+18,163.3499171142578,-0.2599945813417434,0.1964009404182434,-0.7663362324237823,0.5536283850669861,-2.51825749874115,1.255517661571503,-3.0991296768188477
13.4,1.688875841063176e+18,163.39317594401044,5.178190469741821,-1.9579407374064128,-3.143643061319987,1.688875841063176e+18,163.39317594401044,2.276770770549774,-11.146565437316896,-1.210170070330302,1.688875841063176e+18,163.39317594401044,-2.924221197764078,-9.172879536946615,1.868759473164876,1.688875841063176e+18,163.39317594401044,-0.1587740629911423,-0.4803946043054263,-1.4013757705688477,1.688875841063176e+18,163.39317594401044,-0.1594358297685782,-0.4756604085365931,-1.3989832401275637,1.6888758410545236e+18,163.38452368164062,0.0,0.0,1.030487060546875,6.660999774932861,1.7379157543182373,359.8082580566406,37.19760055528606,-122.7500001,49.1911879,1.6888758410659958e+18,163.39599565429688,30.007119369506835,37.41495895385742,-19.224759674072267,1.6888758410659958e+18,163.39599565429688,-225.61947631835935,132.26995544433595,-152.35115966796874,1.688875841063176e+18,163.39317594401044,-0.2594399650891622,0.2017369717359542,-0.7802442709604899,0.5320384899775187,-2.57340677579244,1.208176056543986,-3.033895969390869
13.45,1.6888758411150738e+18,163.44507373046875,1.4780815442403157,-3.999142328898112,-5.851065794626872,1.6888758411150738e+18,163.44507373046875,-1.5056835847596328,-13.145170529683432,-3.830510218938192,1.6888758411150738e+18,163.44507373046875,-3.006566603978475,-9.130283037821451,1.9558419783910117,1.6888758411150738e+18,163.44507373046875,-0.077325368920962,0.5099706699450811,0.4327471156915028,1.6888758411150738e+18,163.44507373046875,-0.0780380268891652,0.5146030783653259,0.4351905683676402,,,,,,,,,,,,1.688875841116e+18,163.446,31.19783935546875,36.59023895263672,-19.490719604492188,1.688875841116e+18,163.446,-224.4287567138672,131.4452362060547,-152.61711730957032,1.6888758411150738e+18,163.44507373046875,-0.2632351418336232,0.202164813876152,-0.783067524433136,0.5259356697400411,-2.5666135946909585,1.194792668024699,-3.033376852671305
13.5,1.688875841166977e+18,163.49697713216145,9.132710059483848,-2.824193000793457,-0.2550686200459798,1.688875841166977e+18,163.49697713216145,6.692525466283162,-12.174482027689615,1.4979069630304973,1.688875841166977e+18,163.49697713216145,-2.462985952695211,-9.334543863932293,1.6882620652516682,1.688875841166977e+18,163.49697713216145,0.7067711055278778,0.9861400922139486,2.073276683688164,1.688875841166977e+18,163.49697713216145,0.7061093052228292,0.990772525469462,2.075720046957334,,,,,,,,,,,,1.6888758411659963e+18,163.49599658203124,29.53863983154297,38.07863922119141,-19.30771942138672,1.6888758411659963e+18,163.49599658203124,-226.08795471191405,132.9336395263672,-152.43411560058593,1.688875841166977e+18,163.49697713216145,-0.2656485835711161,0.2108880082766214,-0.7629286646842957,0.5498658617337545,-2.534055153528849,1.2576959530512493,-3.0527774492899575
13.55,1.688875841218873e+18,163.54887288411456,-10.149837652842203,-10.522273699442543,-1.2229466239611309,1.688875841218873e+18,163.54887288411456,-10.932806650797524,-20.223737716674805,0.086540420850118,1.688875841218873e+18,163.54887288411456,-0.8057705064614614,-9.685718854268393,1.24477352698644,1.688875841218873e+18,163.54887288411456,1.8597283363342283,-0.3543527126312256,2.9842803478240967,1.688875841218873e+18,163.54887288411456,1.859015663464864,-0.3497203787167867,2.9867238203684487,,,,,,,,,,,,1.688875841215998e+18,163.54599794921876,22.306479263305665,42.6951187133789,-19.01003952026367,1.688875841215998e+18,163.54599794921876,-233.3201141357422,137.55011291503905,-152.13643493652344,1.688875841218873e+18,163.54887288411456,-0.2885117530822754,0.2261664072672525,-0.7007094025611877,0.611473282178243,-2.1263479391733804,1.4158976872762044,2.873962958653768
13.6,1.6888758412707717e+18,163.600771484375,0.1550703644752502,-9.311201095581056,5.746535062789917,1.6888758412707717e+18,163.600771484375,0.8679964145024618,-19.093528111775715,6.167300860087077,1.6888758412707717e+18,163.600771484375,0.6901245638728142,-9.766581853230797,0.3560523788134257,1.6888758412707717e+18,163.600771484375,0.6966917912165324,-3.228219191233317,3.4674746990203857,1.6888758412707717e+18,163.600771484375,0.696030060450236,-3.2235867977142334,3.469867388407389,,,,,,,,,,,,1.6888758412659963e+18,163.59599643554688,16.10155963897705,47.689798736572264,-11.587559700012209,1.6888758412659963e+18,163.59599643554688,-239.52503662109376,142.5447967529297,-144.71395874023438,1.6888758412707717e+18,163.600771484375,-0.225162570675214,0.1869102766116459,-0.6561076641082764,0.694757878780365,-0.6848946313063303,1.4863104025522869,1.2770136793454487
13.65,1.688875841322674e+18,163.6526739095052,-4.315395355224609,-6.299702008565267,6.337409228086472,1.688875841322674e+18,163.6526739095052,-2.0855443477630615,-15.845670064290363,7.060222754875819,1.688875841322674e+18,163.6526739095052,2.2070494890213013,-9.53022289276123,0.6581000487009684,1.688875841322674e+18,163.6526739095052,0.6325000723203024,-3.2027663787206015,2.8057549794514975,1.688875841322674e+18,163.6526739095052,0.6318892041842142,-3.1980831623077393,2.8081984519958496,,,,,,,,,,,,1.6888758413159995e+18,163.645999609375,8.932839965820312,49.38803939819336,-10.60423984527588,1.6888758413159995e+18,163.645999609375,-246.69375305175785,144.2430389404297,-143.7306365966797,1.688875841322674e+18,163.6526739095052,-0.1964662075042724,0.1152582814296086,-0.6121000250180563,0.7565566102663676,-0.2988621691862742,1.3350953658421834,0.7466404040654501
13.7,1.6888758413745738e+18,163.70457405598958,-5.577740430831909,7.482155481974284,-1.5898607571919758,1.6888758413745738e+18,163.70457405598958,-2.1930220127105713,-1.7363916238149006,-1.1551351323723793,1.6888758413745738e+18,163.70457405598958,3.3619170983632407,-9.202802022298178,0.3700121243794759,1.6888758413745738e+18,163.70457405598958,1.2691234350204468,-2.4113396803538003,2.5444064935048423,1.6888758413745738e+18,163.70457405598958,1.2684107621510825,-2.406656344731649,2.5467990239461265,,,,,,,,,,,,1.6888758413659963e+18,163.69599633789062,4.296840000152588,50.75687942504883,-5.807199859619141,1.6888758413659963e+18,163.69599633789062,-251.3297576904297,145.61187744140625,-138.93359375,1.6888758413745738e+18,163.70457405598958,-0.1245389680067697,0.0650228224694728,-0.5699296792348226,0.8092431823412577,-0.1114150136709212,1.2198054790496826,0.3845058679580688
13.75,1.6888758414264735e+18,163.75647387695312,-10.296555201212565,13.371741930643717,-0.3125949700673421,1.6888758414264735e+18,163.75647387695312,-6.129015763600667,4.526622136433919,0.7349953552087148,1.6888758414264735e+18,163.75647387695312,4.14473835627238,-8.829374631245932,0.9828768571217856,1.6888758414264735e+18,163.75647387695312,-0.3708970099687576,-4.324060599009196,1.7065029939015706,1.6888758414264735e+18,163.75647387695312,-0.3716096977392832,-4.319377263387044,1.7088955243428547,,,,,,,,,,,,1.688875841415998e+18,163.74599785156252,-0.9735599637031556,50.94231948852539,-4.296839857101441,1.688875841415998e+18,163.74599785156252,-256.60015563964845,145.7973205566406,-137.42323608398436,1.6888758414264735e+18,163.75647387695312,-0.0722413398325442,-0.0127319001282254,-0.5364135901133219,0.8400804797808329,-0.2279045383135477,1.1207406123479209,0.314150591691335
13.8,1.6888758414697157e+18,163.79971545410157,-5.105790853500366,10.226686954498293,-1.6897994279861452,1.6888758414697157e+18,163.79971545410157,-0.6690930426120758,1.6334005296230316,0.1552343666553497,1.6888758414697157e+18,163.79971545410157,4.413896083831787,-8.57754135131836,1.7803203463554382,1.6888758414697157e+18,163.79971545410157,-0.0664315968751907,-2.651613235473633,0.8496372103691101,1.6888758414697157e+18,163.79971545410157,-0.0671188160777092,-2.6469554901123047,0.8520806431770325,,,,,,,,,,,,1.688875841465992e+18,163.7959920410156,-3.74539999961853,50.57387847900391,-5.526599884033203,1.688875841465992e+18,163.7959920410156,-259.3719970703125,145.4288757324219,-138.6529968261719,1.6888758414697157e+18,163.79971545410157,-0.0360329952090978,-0.0842411294579505,-0.5174411833286285,0.8507299423217773,-0.3814843595027923,1.0642943978309631,0.3110261708498001
13.85,1.688875841512973e+18,163.84297306315105,0.0449772675832112,5.925792694091797,0.7458906968434652,1.688875841512973e+18,163.84297306315105,4.251646995544434,-2.7637102007865906,2.665803829828898,1.688875841512973e+18,163.84297306315105,4.183868328730266,-8.673757553100586,1.855199654897054,1.688875841512973e+18,163.84297306315105,1.004924217859904,-0.8213083148002625,-1.1857403814792633,1.688875841512973e+18,163.84297306315105,1.0043133894602458,-0.8165741066137949,-1.1832968990008037,,,,,,,,,,,,1.688875841515992e+18,163.84599208984375,-2.4839199662208555,50.72027969360352,-5.102039813995361,1.688875841515992e+18,163.84599208984375,-258.1105133056641,145.57527770996094,-138.2284393310547,1.688875841512973e+18,163.84297306315105,-0.0121329287067055,-0.1040225302179654,-0.5254040360450745,0.8442760705947876,-0.4159390230973561,1.086076537768046,0.2819957931836446
13.9,1.6888758415648748e+18,163.89487499999998,7.633987903594971,-6.653525988260905,6.116698265075684,1.6888758415648748e+18,163.89487499999998,11.026725133260092,-15.743378003438314,7.756533940633138,1.6888758415648748e+18,163.89487499999998,3.3699358304341636,-9.074106534322103,1.5751221974690754,1.6888758415648748e+18,163.89487499999998,-0.086946482459704,-1.281900691489379,-0.6221153338750204,1.6888758415648748e+18,163.89487499999998,-0.0877100725968678,-1.2772683054208755,-0.619671901067098,1.6888758415735245e+18,163.9035244140625,0.0,0.0,1.0542393922805786,6.548999786376953,1.7347973585128784,0.4843575358390808,37.20529510624335,-122.7499968,49.1911942,1.6888758415659976e+18,163.89599736328125,2.5595599889755247,51.05211868286133,-3.211039972305298,1.6888758415659976e+18,163.89599736328125,-253.06703491210936,145.90711669921876,-136.33743896484376,1.6888758415648748e+18,163.89487499999998,0.0101652910622457,-0.1043817773461341,-0.5636841456095377,0.8191536863644918,-0.4355359176794688,1.183104952176412,0.2702200959126153
