time,qz,qy,qx,qw,roll,pitch,yaw
35.51037768554688,0.5419383645057678,-0.8253280520439148,-0.0263825580477714,0.1563340872526168,-2.5787928104400635,1.126242995262146,-0.297101229429245
35.52766577148437,0.5424721837043762,-0.8250853419303894,-0.0191455595195293,0.1568168848752975,-2.5603220462799072,1.1224758625030518,-0.3253382742404938
35.544967041015624,0.5514702796936035,-0.8208938837051392,-0.0046261874958872,0.148297905921936,-2.540722131729126,1.1355572938919067,-0.3789235949516296
35.562269775390625,0.5625448226928711,-0.8106118440628052,-0.0104109244421124,0.1623066514730453,-2.467041492462158,1.1564768552780151,-0.4243029057979584
35.57956176757813,0.5723849534988403,-0.7975117564201355,-0.0311890412122011,0.1880896836519241,-2.3741979598999023,1.180247187614441,-0.4499485492706299
35.59687524414063,0.5815472602844238,-0.7874500751495361,-0.0487676933407783,0.1983608156442642,-2.3346927165985107,1.2088971138000488,-0.4497113227844238
35.61417431640625,0.593379557132721,-0.7782614827156067,-0.0590085163712501,0.1967940032482147,-2.316755533218384,1.2432481050491333,-0.4560863673686981
35.63147412109375,0.6285763382911682,-0.7510772943496704,-0.0494067557156086,0.1957899928092956,-2.0917201042175293,1.3000274896621704,-0.69809889793396
35.64877685546875,0.6561878323554993,-0.7233631610870361,-0.0510485470294952,0.2087038457393646,-1.7874809503555298,1.3278452157974243,-0.9818940162658693
35.66607690429687,0.6742369532585144,-0.7021859288215637,-0.0636278539896011,0.2197524160146713,-1.5448933839797974,1.3460208177566528,-1.190611720085144
35.6833603515625,0.7006078958511353,-0.6789891123771667,-0.0617539025843143,0.2104968875646591,-1.2316269874572754,1.3578301668167114,-1.520292043685913
35.700681640625,0.7323441505432129,-0.6512048840522766,-0.0509081035852432,0.1923869401216507,-0.8760154843330383,1.3396320343017578,-1.917440414428711
35.71798071289062,0.7588862776756287,-0.6220195293426514,-0.037498764693737,0.1891489177942276,-0.6739137768745422,1.2808873653411863,-2.1423211097717285
35.73528125,0.7752604484558105,-0.5995270609855652,-0.0189285520464181,0.1979404389858245,-0.6381819844245911,1.2141492366790771,-2.190495252609253
35.752583251953126,0.7977126836776733,-0.572419285774231,0.0002599610888864,0.1897118985652923,-0.5631431341171265,1.1509548425674438,-2.3036465644836426
35.769883544921875,0.8239978551864624,-0.538652241230011,0.0128333531320095,0.1752616912126541,-0.4641633331775665,1.0826382637023926,-2.44014835357666
35.78717724609375,0.8487960696220398,-0.502653181552887,0.0282624866813421,0.1615127921104431,-0.4032237231731415,1.0050160884857178,-2.5418081283569336
35.80448583984375,0.8676935434341431,-0.4720486104488373,0.0532441772520542,0.1464342623949051,-0.3979469537734985,0.9333085417747498,-2.604752779006958
35.82177685546875,0.8790085315704346,-0.4513744413852691,0.0755381807684898,0.1337876468896865,-0.4114543199539184,0.8840481042861938,-2.6426262855529785
35.83908520507813,0.8847246766090393,-0.4395757913589477,0.1053482890129089,0.1137415766716003,-0.4510279297828674,0.8538901805877686,-2.677889108657837
35.856392822265626,0.8889464735984802,-0.4244450032711029,0.1450798213481903,0.0925875678658485,-0.5128787159919739,0.815039336681366,-2.7086052894592285
35.8736796875,0.8932958245277405,-0.4078464210033417,0.1688737422227859,0.0846495106816291,-0.5459252595901489,0.7754883170127869,-2.7249491214752197
35.890991943359374,0.8952892422676086,-0.3994480669498443,0.1792925745248794,0.0821747854351997,-0.5601341128349304,0.7556700110435486,-2.7311975955963135
35.90828173828125,0.8941991329193115,-0.3976009786128998,0.1891419887542724,0.0809114500880241,-0.5816634297370911,0.7483921051025391,-2.7271041870117188
35.92559423828125,0.890352725982666,-0.4023833870887756,0.1973144114017486,0.0801669061183929,-0.6074182391166687,0.7544528245925903,-2.7149205207824707
35.94289868164063,0.8851827383041382,-0.4150832891464233,0.1942987740039825,0.0800342410802841,-0.6158990859985352,0.7806593179702759,-2.7009990215301514
35.96019384765625,0.8789238929748535,-0.4350596666336059,0.1801517158746719,0.0759027600288391,-0.6024149656295776,0.8292434811592102,-2.6975221633911133
35.97749853515625,0.8734646439552307,-0.4554048180580139,0.157135933637619,0.0705284997820854,-0.5637494325637817,0.8841791152954102,-2.7080066204071045
35.994800048828125,0.8681382536888123,-0.4736866056919098,0.1315582245588302,0.0681863874197006,-0.515936017036438,0.934849977493286,-2.7200427055358887
36.012099609375,0.863775908946991,-0.4859266579151153,0.1178074181079864,0.0623529888689518,-0.4859833419322967,0.9697991609573364,-2.7377359867095947
36.029397705078125,0.8700003623962402,-0.4792661666870117,0.1005155146121978,0.0574450977146625,-0.4160892069339752,0.9655733108520508,-2.7893245220184326
36.046703857421875,0.8678712844848633,-0.4842645823955536,0.097843050956726,0.0520980544388294,-0.4064316153526306,0.9797602891921996,-2.8027987480163574
36.0639853515625,0.8518389463424683,-0.5089600086212158,0.1095913425087928,0.0576197579503059,-0.4919070601463318,1.02453875541687,-2.7260327339172363
36.081301513671875,0.8469746708869934,-0.5233275294303894,0.0724489986896514,0.0592740140855312,-0.396136999130249,1.0714623928070068,-2.7646844387054443
36.098607421875,0.8366619348526001,-0.5436345934867859,0.0274699982255697,0.0608572289347648,-0.2685844302177429,1.1345242261886597,-2.8246407508850098
36.11590576171875,0.8074613213539124,-0.5851084589958191,0.0105260657146573,0.0744558572769165,-0.3191873431205749,1.2325482368469238,-2.730654716491699
36.13320776367188,0.7692893743515015,-0.6306983232498169,0.0056896833702921,0.1018876507878303,-0.5914670825004578,1.3220410346984863,-2.412914276123047
36.15050830078125,0.7313154935836792,-0.668143093585968,-0.0039912918582558,0.1369178295135498,-1.026799559593201,1.3622832298278809,-1.9140926599502563
36.16780981445312,0.7022873163223267,-0.6890021562576294,-0.0175362545996904,0.1782167255878448,-1.348522663116455,1.342288374900818,-1.5135087966918943
36.18511010742188,0.6922821998596191,-0.6946622729301453,-0.0060403486713767,0.1953290551900863,-1.4391885995864868,1.30227530002594,-1.4140422344207764
36.20241259765625,0.6701768040657043,-0.7214202284812927,0.016290359199047,0.1736396551132202,-1.721731185913086,1.291685938835144,-1.1946773529052734
36.219712646484375,0.6251780986785889,-0.768273651599884,0.0334181524813175,0.1333836019039154,-2.2082295417785645,1.2587287425994873,-0.7901297211647034
36.237013427734375,0.5813597440719604,-0.8037981390953064,0.0359220802783966,0.1209918409585952,-2.465895891189575,1.1834089756011963,-0.5530203580856323
36.25431591796875,0.5612994432449341,-0.8160853385925293,0.0183720327913761,0.1364193707704544,-2.5101561546325684,1.1460028886795044,-0.4604468047618866
36.271616943359376,0.5502087473869324,-0.8228800296783447,-0.0031961270142346,0.1418753862380981,-2.5658297538757324,1.1347259283065796,-0.3652371168136596
36.2889169921875,0.5397104024887085,-0.8297523260116577,-0.0112514551728963,0.141764298081398,-2.607483386993408,1.1171202659606934,-0.311564028263092
36.30621899414062,0.5359638929367065,-0.830711841583252,-0.0074663604609668,0.1503490954637527,-2.575244665145874,1.1033196449279783,-0.3364187180995941
36.32351904296875,0.5434816479682922,-0.8248258829116821,0.004295980092138,0.1557932049036026,-2.513998031616211,1.1089178323745728,-0.4070554375648498
36.340821044921874,0.5554934740066528,-0.8143631219863892,0.0043834303505718,0.1679898798465728,-2.435272216796875,1.1273398399353027,-0.4685802459716797
36.358121826171875,0.568829357624054,-0.798920750617981,-0.0148785151541233,0.1947753429412841,-2.3259177207946777,1.1547528505325315,-0.5114752650260925
36.37542333984375,0.5841094851493835,-0.7827831506729126,-0.0337037704885005,0.2119688838720321,-2.232452630996704,1.1910277605056765,-0.553476095199585
36.3927236328125,0.6007524728775024,-0.7689580917358398,-0.0453172028064727,0.2138838469982147,-2.1680963039398193,1.2324117422103882,-0.5994440317153931
36.41002587890625,0.6235302090644836,-0.7524764537811279,-0.0443344935774803,0.2074218690395355,-2.058854818344116,1.2757046222686768,-0.720818281173706
36.42732299804688,0.6554730534553528,-0.7274935245513916,-0.0334610380232334,0.1999717205762863,-1.811810612678528,1.3135226964950562,-0.995352029800415
36.444630615234374,0.6843525767326355,-0.7021701335906982,-0.0279757734388113,0.1945152431726455,-1.5182679891586304,1.3333733081817627,-1.3051049709320068
36.46191748046875,0.713994026184082,-0.6763975620269775,-0.0200440306216478,0.1797144263982772,-1.196852207183838,1.3382905721664429,-1.659353256225586
36.47922802734375,0.7437500953674316,-0.6498374342918396,-0.007750563789159,0.1564837545156479,-0.8902873992919922,1.3213894367218018,-2.016688346862793
36.49651953125,0.7676771283149719,-0.6224159598350525,0.0024875411763787,0.1525259017944336,-0.7103471755981445,1.269222378730774,-2.2162106037139893
36.51382763671875,0.7842715978622437,-0.5952802896499634,0.0047023622319102,0.1747495681047439,-0.6368690133094788,1.2001111507415771,-2.2594361305236816
36.531129150390626,0.8037328720092773,-0.5718502402305603,0.0180251691490411,0.1633273959159851,-0.5584836602210999,1.1514166593551636,-2.3726303577423096
36.54843212890625,0.8263309001922607,-0.543195903301239,0.0268945377320051,0.1462604701519012,-0.4619398117065429,1.0970205068588257,-2.505775213241577
36.56573779296875,0.8464553952217102,-0.5146526098251343,0.0333848372101783,0.1324065029621124,-0.3907594680786133,1.0400315523147583,-2.6055877208709717
36.583023681640626,0.86099773645401,-0.4931595921516418,0.0480046048760414,0.1147701889276504,-0.3673498332500458,0.9939735531806946,-2.6757144927978516
36.60032739257812,0.8704501986503601,-0.4775503277778625,0.0701622366905212,0.0966406464576721,-0.3818433284759521,0.9575890898704528,-2.7204689979553223
36.617630859375,0.8766095638275146,-0.4645991921424866,0.1008638516068458,0.0743628069758415,-0.4218785166740417,0.9265341758728028,-2.7592272758483887
36.63493725585938,0.8818122148513794,-0.4493274390697479,0.1319530606269836,0.0556830912828445,-0.4665821492671966,0.8910778760910034,-2.7894790172576904
36.65224340820313,0.8852751851081848,-0.4378775656223297,0.1484850645065307,0.0500329174101352,-0.4918872416019439,0.8639687895774841,-2.798246145248413
36.66953881835938,0.8850162625312805,-0.4358989298343658,0.1561973392963409,0.048381470143795,-0.5088706612586975,0.8578547239303589,-2.795605182647705
36.68684619140625,0.8804574012756348,-0.4426709413528442,0.1618472933769226,0.0514071397483348,-0.5365663766860962,0.8677337169647217,-2.771578073501587
36.70414404296875,0.8713035583496094,-0.4596813321113586,0.1619390249252319,0.0574369058012962,-0.5680165886878967,0.8985767960548401,-2.7302844524383545
36.72144580078125,0.8578309416770935,-0.4856639504432678,0.1567479819059372,0.0607178136706352,-0.6001691818237305,0.9513505101203918,-2.684136390686035
36.73874609375,0.8443279266357422,-0.5130682587623596,0.1420793086290359,0.0607023686170578,-0.6091868877410889,1.0143673419952393,-2.6521639823913574
36.75603515625,0.8351764678955078,-0.5340202450752258,0.1147578060626983,0.0642910748720169,-0.573235809803009,1.070095777511597,-2.642040729522705
36.77333813476562,0.8359370231628418,-0.5369938611984253,0.0900832787156105,0.0687893778085708,-0.5039967894554138,1.087337851524353,-2.6686131954193115
36.7906396484375,0.8432226181030273,-0.5275207161903381,0.0797808542847633,0.0658230185508728,-0.4423168003559112,1.074037790298462,-2.719640731811523
36.807943603515625,0.847678005695343,-0.5230222940444946,0.0624622665345668,0.0631514489650726,-0.36867156624794,1.0733832120895386,-2.7719154357910156
36.8252412109375,0.835258960723877,-0.5415961146354675,0.0775011628866195,0.0548605397343635,-0.4399003386497497,1.1112245321273804,-2.73457670211792
36.842547119140626,0.8306887745857239,-0.5485976338386536,0.0802269205451011,0.0506021417677402,-0.4557317197322845,1.1274203062057495,-2.728811264038086
36.859845947265626,0.8338679075241089,-0.5474675893783569,0.0512278564274311,0.0481605343520641,-0.3362437486648559,1.1387169361114502,-2.8097903728485107
36.87714916992188,0.8276997804641724,-0.5583747625350952,0.0114005655050277,0.0547788739204406,-0.2096639573574066,1.1760244369506836,-2.8693575859069824
36.894445556640626,0.8089771866798401,-0.5825340151786804,-0.014513568021357,0.0774557888507843,-0.2051191478967666,1.236867070198059,-2.8044791221618652
36.91175659179687,0.7803819179534912,-0.6145138144493103,-0.0268676541745662,0.1124945282936096,-0.3769727647304535,1.3060382604599,-2.5654635429382324
36.929046875,0.7456331849098206,-0.6492857336997986,-0.0329007245600223,0.1462083905935287,-0.738416314125061,1.360067367553711,-2.1477725505828857
36.94635400390625,0.7154505252838135,-0.677685558795929,-0.0337752029299736,0.1665298640727996,-1.1508451700210571,1.375293850898743,-1.7051461935043335
36.96365283203125,0.6971645355224609,-0.6969366669654846,-0.0181517377495765,0.1670673191547393,-1.4371811151504517,1.359807014465332,-1.4402413368225098
36.980951171875,0.6720422506332397,-0.7233911752700806,-0.0101001895964145,0.1579948663711547,-1.785090684890747,1.3489388227462769,-1.1167354583740234
36.99825415039062,0.6296316385269165,-0.7655624747276306,0.0042448039166629,0.1321372836828231,-2.263127088546753,1.2976350784301758,-0.6956447958946228
37.01555810546875,0.5895667672157288,-0.7988136410713196,0.0177092254161834,0.1182970702648162,-2.492908000946045,1.2160022258758545,-0.5040378570556641
37.03286108398437,0.5763025879859924,-0.8067764639854431,0.0076249656267464,0.1301114708185196,-2.5145928859710693,1.18876850605011,-0.4503394961357116
37.05015478515625,0.5690003037452698,-0.8084475994110107,-0.0156055716797709,0.1496917009353637,-2.5116868019104004,1.180209755897522,-0.3910430371761322
37.0674619140625,0.5627358555793762,-0.8096253275871277,-0.0299691446125507,0.1641251444816589,-2.5033435821533203,1.1707624197006226,-0.3572511970996856
37.08476049804688,0.560056746006012,-0.8106426000595093,-0.0282812155783176,0.1685090214014053,-2.488814353942871,1.161856770515442,-0.3675889372825622
37.102068115234374,0.5647900700569153,-0.8072965741157532,-0.0222535990178585,0.169673889875412,-2.456404447555542,1.1666995286941528,-0.4072315990924835
37.11936791992188,0.5758537650108337,-0.797569751739502,-0.0233964007347822,0.1781226247549057,-2.386618137359619,1.1860719919204712,-0.4635989069938659
37.136668212890626,0.5924763083457947,-0.7812404036521912,-0.0346364602446556,0.193483293056488,-2.2774901390075684,1.2201067209243774,-0.534986138343811
37.153963134765625,0.6116913557052612,-0.7628181576728821,-0.0467183254659175,0.2043517827987671,-2.154454469680786,1.2607271671295166,-0.6257989406585693
37.17125756835937,0.6313534379005432,-0.7471743226051331,-0.0488151423633098,0.2018427848815918,-2.0388097763061523,1.298545479774475,-0.74305260181427
37.18857153320312,0.6519274711608887,-0.7309080958366394,-0.0430590994656086,0.197255790233612,-1.8720961809158323,1.3251711130142212,-0.9253652691841124
37.205876953125,0.6744192838668823,-0.7111228704452515,-0.0426347665488719,0.1940236836671829,-1.6394797563552856,1.350049614906311,-1.1637672185897827
37.22317456054687,0.7022327780723572,-0.6881376504898071,-0.03969307243824,0.1782139986753463,-1.313929796218872,1.3735674619674685,-1.5167406797409058
37.24048217773438,0.7288417220115662,-0.6676625609397888,-0.0225052833557128,0.1500334292650222,-1.000568151473999,1.3704301118850708,-1.8951700925827024
37.25777978515625,0.7521549463272095,-0.6473678350448608,-0.0042045963928103,0.1231261119246482,-0.7577643990516663,1.3461692333221436,-2.202363967895508
37.27507104492187,0.7776696681976318,-0.619316816329956,0.0084865065291523,0.1077241897583007,-0.5621811151504517,1.292116403579712,-2.4375758171081543
37.292381591796875,0.8021009564399719,-0.5852147340774536,0.0138393426313996,0.1181787922978401,-0.4717220366001129,1.2097609043121338,-2.5197339057922363
