time,qz,qy,qx,qw,roll,pitch,yaw
32.097673583984374,-0.35271046397630645,-0.21756266906898605,0.44622152417284483,0.7606483046769643,0.41754697740171015,-0.9790435080333294,0.2718318615486969
32.1149619140625,-0.35420645259839145,-0.21328475990773635,0.44042317400707687,0.7652685206147036,0.3969202183999037,-0.9677139134400834,0.292036264888258
32.13227270507812,-0.3565598497725295,-0.21027334598632122,0.4370689913620737,0.7672664640565177,0.3876706862898846,-0.9604384589067685,0.3222232673011221
32.14957421875,-0.3597083628141581,-0.20862083105589524,0.43624387099710255,0.7665903519148787,0.3900582472890496,-0.9574402882654528,0.3618671203449572
32.16687451171875,-0.3635729238919178,-0.20838089986707148,0.43796661061287895,0.763255171497144,0.4040800503332258,-0.9588246607336347,0.41020561505167963
32.184177001953124,-0.3680595259766935,-0.20956706495523741,0.44218961737492324,0.7573424562680033,0.42946825595255833,-0.9645760965548015,0.4662586725150764
32.20147680664063,-0.3730613762365479,-0.2121524295149357,0.4488004378140268,0.7489982845803153,0.4656937425139813,-0.9745589902025735,0.5288530604730473
32.218767578125,-0.3784613140135941,-0.2160706581259607,0.45762505738000836,0.7384295584712081,0.511975780550341,-0.9885216676851829,0.5966525965871915
32.236078125,-0.38413443607263686,-0.22121811040630054,0.4684328639984881,0.7258986687294846,0.5672975302683453,-1.0061037613224895,0.6681930209528252
32.253380859375,-0.38995086886696384,-0.22745705806778166,0.4809431218177234,0.7117166979862323,0.6304270837170829,-1.026846676193756,0.7419205644267293
32.270667724609375,-0.3957786260842323,-0.2346198743633843,0.49483275843695873,0.6962353541892118,0.6999436444237842,-1.0502068303514533,0.8162331113921186
32.287985107421875,-0.4014864896377225,-0.24251405744270943,0.5097452325858424,0.6798378613007303,0.7742683163640072,-1.0755712687207268,0.889522760523547
32.30528295898438,-0.4069468534477766,-0.25092792642874673,0.5253002205434943,0.6629290614340824,0.8516988635639883,-1.1022751808964582,0.9602185288799698
32.32258447265625,-0.41203847168518143,-0.2596368116827156,0.5411038393405252,0.6459250021885986,0.9304477038591508,-1.1296207979547765,1.0268279259650683
32.339884765625,-0.4166490564783881,-0.26840954914124876,0.5567591134770399,0.6292422941973607,1.0086823175330835,-1.1568971045925205,1.0879761466573459
32.3571865234375,-0.42067767426909025,-0.27701508300995903,0.5718763897062833,0.6132875266806465,1.0845671856331234,-1.1833997815580082,1.142441695138688
32.374487060546876,-0.4240368948858338,-0.2852289815078792,0.5860834112612601,0.5984470231935453,1.1563063252882386,-1.208450790045842,1.1891873547206333
32.39178833007813,-0.4266546528498399,-0.2928396766212362,0.5990347783268448,0.5850772061249081,1.2221854615914274,-1.2314170245300973,1.2273855579562636
32.4090888671875,-0.42847578629991423,-0.2996542506102158,0.6104205448928949,0.573495817450058,1.2806128684413463,-1.2517274928633222,1.2564373834715594
32.426390869140626,-0.42946322510849144,-0.305503608826601,0.6199737324288638,0.5639742155835363,1.3301579246762862,-1.268888531276972,1.275984605181718
32.443691162109374,-0.4295988061604107,-0.31024689961144875,0.6274765769545417,0.5567309349269932,1.3695864669919102,-1.2824966255672199,1.2859144395647593
32.46099267578125,-0.42888370029988165,-0.3137750669020257,0.6327653667398995,0.5519266570122673,1.3978920772185983,-1.2922484861574777,1.286356870209267
32.47829296875,-0.42733844205644805,-0.31601344884815835,0.6357337716328926,0.549660701252844,1.4143225178346095,-1.2979481114171123,1.2776746681190194
32.49559448242187,-0.42500255988946395,-0.31692336532070925,0.6363346104113896,0.5499691005456768,1.418400624977188,-1.299510667789828,1.2604464631213026
32.51289526367187,-0.4219338113059555,-0.316502667757891,0.6345800481023688,0.5528242836266479,1.4099390811370358,-1.296963113924573,1.235443448046885
32.53019873046875,-0.4182070337791087,-0.3147852554047635,0.6305402594725477,0.558136343458531,1.389048618224568,-1.2904415959596858,1.2036005052623664
32.54749291992187,-0.4139126288965168,-0.31183959174956677,0.6243406365290266,0.5657558302254586,1.3561393434281426,-1.2801857392152052,1.165982727338136
32.56480053710938,-0.4091547035684837,-0.30776628299191605,0.6161576556745074,0.5754779698145567,1.3119150325256668,-1.2665300547054834,1.1237484536597826
32.58209643554687,-0.404048898389137,-0.30269480591334436,0.6062135531130347,0.5870481749310843,1.257360395007783,-1.2498927641790742,1.0781100572487088
32.59940087890625,-0.39871993931696315,-0.2967794948786215,0.5947699843782385,0.6001686869968361,1.193721479179297,-1.2307624221825557,1.0302937868450757
32.61670092773438,-0.3932989546612245,-0.2901949163098068,0.582120864861685,0.6145061633155446,1.122479549745971,-1.2096827756438246,0.9814999957669313
32.6339921875,-0.387920604843457,-0.28313077340498705,0.5685846025965732,0.629700006051362,1.0453189315159397,-1.1872363488227624,0.9328650700948518
32.65130322265625,-0.38272007744713604,-0.2757864938176234,0.5544959421834453,0.6453712175580667,0.9640894669028628,-1.1640272728160175,0.885426304854325
32.66860473632813,-0.3778300045537642,-0.26836565830883413,0.5401976397440406,0.6611315605274225,0.8807643780536638,-1.1406638932914561,0.8400908701971738
32.68588720703125,-0.37337736315448605,-0.26107042901332767,0.526032183488151,0.6765928011264877,0.7973944528593658,-1.117741687485522,0.7976098637776357
32.70320703125,-0.36948042237516715,-0.2540961320363798,0.5123337634012474,0.691375818436956,0.7160595842424222,-1.0958270020033292,0.7585582656554996
32.7205048828125,-0.36624580320534117,-0.24762614086938736,0.49942067739700696,0.7051193736292889,0.6388187806249546,-1.0754420874457018,0.7233214044557906
32.7378115234375,-0.36376571722309087,-0.24182719493744917,0.48758834084768615,0.7174883468249331,0.5676598294256622,-1.0570518556963562,0.6920883155067383
32.755109375,-0.36211545031186543,-0.2368452719391324,0.47710304261735786,0.7281812678647962,0.5044498323423726,-1.0410527226529502,0.6648521313526972
32.77241088867188,-0.3613511554405726,-0.2328021140566796,0.46819656454152186,0.7369369885038898,0.45088783915626846,-1.0277638255014665,0.6414174009431517
32.78971142578125,-0.3615080151186557,-0.2297924872218009,0.46106175369715735,0.7435403671616202,0.4084607845998262,-1.0174208218681402,0.6214139946262077
32.80700439453125,-0.36259882907017355,-0.22788223008190628,0.45584910874030665,0.7478268625516875,0.3784038799442993,-1.0101723911332021,0.6043170263448292
32.8243134765625,-0.36461307596324943,-0.22710712581421624,0.45266441394381796,0.7496859586031371,0.3616665276422079,-1.0060794687999082,0.5894720201777717
32.841614990234376,-0.36751648969990336,-0.22747260617605808,0.45156742814546763,0.7490633694249363,0.3588847146759044,-1.0051171560721557,0.5761243728289469
32.858915283203125,-0.37125118088634923,-0.22895427383951886,0.4525716113003836,0.7459619990891874,0.37036070010981503,-1.0071791616425536,0.5634520230360822
32.87621704101562,-0.37573632279297325,-0.23149920678474262,0.455644849271917,0.7404416562215498,0.3960506474301268,-1.012084553916654,0.5506001380412457
32.893517578125,-0.380869408563267,-0.2350279879150221,0.46071111829693995,0.7326175473867014,0.43556066606796207,-1.0195865320394912,0.5367165696694333
32.9108193359375,-0.3865280728873375,-0.23943738463911177,0.46765301448065466,0.7226575957244401,0.4881515232432932,-1.0293828653599921,0.5209868200243837
32.92811694335938,-0.3925724571188791,-0.24460358739400057,0.47631506082106373,0.7107786519950436,0.5527520717694536,-1.041127605177586,0.5026672894922687
32.945423828125,-0.39884808223481916,-0.25038590331815447,0.48650769460547955,0.6972416839737675,0.6279812170744324,-1.0544436411136975,0.48111565612971097
32.96272192382813,-0.4051891795055736,-0.256630791798555,0.4980118314092385,0.6823460469017795,0.7121780231653203,-1.0689356580856906,0.45581735247397054
32.98002319335937,-0.41142241468304985,-0.2631761225720358,0.5105838981060589,0.6664229524136644,0.8034393385648779,-1.0842030489515335,0.4264072587267747
32.99732348632813,-0.4173709283633684,-0.2698555345281606,0.5239612259369121,0.6498282660149726,0.8996641154369031,-1.0998523522243153,0.3926859141885652
33.014614501953126,-0.4228586033857664,-0.2765027743026386,0.5378676953935545,0.6329347737925481,0.9986034041430529,-1.115508813088095,0.35462975472717645
33.03192553710937,-0.42771446012094766,-0.28295589803638527,0.5520195270415442,0.6161240676261035,1.0979148370134288,-1.1308267080484897,0.31239510510475316
33.04922729492188,-0.4317770726863927,-0.28906122708562365,0.5661311160237356,0.5997782047441413,1.195220274387546,-1.1454981272443263,0.2663158827916189
33.06652783203125,-0.4348988938646488,-0.2946769587019897,0.5799208124624462,0.5842713020242202,1.2881651775876521,-1.1592599716674856,0.21689519590143483
33.08382934570312,-0.4369503740963861,-0.2996763453875633,0.59311655497755,0.5699612279436774,1.374478201237659,-1.1718989929141455,0.16479123365585646
33.10112963867188,-0.4378237606032146,-0.30395037133951014,0.6054612697848771,0.557181555479087,1.4520294641331943,-1.183254778025371,0.11079804535210583
33.118431640625,-0.43743646661085916,-0.3074098706597137,0.6167179531388854,0.5462339374381487,1.5188859655613591,-1.193220658740909,0.05582197594729457
33.135731689453124,-0.4357339078413896,-0.3099870493136127,0.6266743601260903,0.537381061568887,1.5733626633013902,-1.2017426003257596,0.0008546669099042743
33.153033203125,-0.4326917138718118,-0.31163639066128895,0.6351472279794406,0.5308403361943835,1.614067820071966,-1.2088161973371918,-0.05305636498624278
33.170333740234376,-0.4283172354580442,-0.3123349422339523,0.641985967230825,0.526778447929725,1.6399413552942192,-1.2144819697422051,-0.10483849418788262
33.18763525390625,-0.4226502852350166,-0.3120819987853327,0.6470757592859973,0.5253069211260546,1.6502851058995194,-1.2188192103819744,-0.15342499923804556
33.20492578125,-0.4157630679603359,-0.31089821303239906,0.6503400045903288,0.5264787939584942,1.6447840995907081,-1.2219386819485327,-0.19778524284747484
33.22222680664063,-0.40775927721128236,-0.3088241804754811,0.6517420716938199,0.5302865084818589,1.6235181714932894,-1.2239744968238369,-0.23695300044162187
33.2395380859375,-0.39877235763003205,-0.305918557867483,0.6512863044787846,0.5366610915382728,1.586963504627371,-1.2250755352154352,-0.2700520165021004
33.25683959960938,-0.38896295482849,-0.3022557859593375,0.649018252839596,0.5454726802150106,1.5359839394568942,-1.2253967653757616,-0.29631799919770424
33.27413989257813,-0.3785155982490921,-0.2979234958263905,0.6450241014295888,0.5565324198182788,1.471812170723527,-1.2250908241889908,-0.31511642237680654
33.29144140625,-0.367634684937348,-0.2930196841944295,0.6394292818937327,0.5695957343575462,1.3960212232760478,-1.2243001974327836,-0.32595568320133
33.30874194335937,-0.35653985361213614,-0.2876497466286964,0.6323962663932384,0.5843669397498512,1.310486864943516,-1.2231503074447696,-0.3284953560183474
33.326045166015625,-0.34546085793071446,-0.2819234581977788,0.6241215542157462,0.600505138896105,1.2173418660360924,-1.2217437730734015,-0.3225494805170216
33.34334228515625,-0.33463206478370594,-0.27595198932853193,0.6148318787643052,0.6176313061067489,1.118923244468275,-1.2201560544021497,-0.30808501671099287
33.360642822265625,-0.3242867172271068,-0.26984504015543964,0.6047796790295701,0.635336436819656,1.0177138360010667,-1.218432634876744,-0.28521578293116795
33.37794970703125,-0.3146511117508297,-0.26370816993595947,0.5942378974569658,0.65319060800218,0.9162796946566266,-1.2165878284698624,-0.25419235844962945
33.39524755859375,-0.30593884558403933,-0.2576403893139901,0.5834941844970019,0.67075276596828,0.8172049538774082,-1.2146052318939067,-0.21538857304654546
33.41254833984375,-0.2983452913511595,-0.25173207268337494,0.5728446085438819,0.6875810325125565,0.7230258604934963,-1.2124397742089925,-0.16928531633410282
33.429849609375,-0.29204245345349733,-0.24606323599408023,0.5625869878111233,0.7032432982108856,0.6361657282781031,-1.2100212510446005,-0.11645247583102165
33.447150390625,-0.28717435303358274,-0.2407022124510217,0.5530139772856004,0.7173278543748277,0.5588725443985911,-1.2072591705247215,-0.05752985198254917
33.46445190429687,-0.28385307639967583,-0.23570474509677186,0.5444060585286058,0.7294538033170667,0.49316090038746724,-1.2040486851229166,0.006792100528736197
33.48175048828125,-0.2821556056069817,-0.23111350167103648,0.5370245920330428,0.7392809810234197,0.44075981074841686,-1.200277340057449,0.07579089218534499
33.49905883789062,-0.2821215299086375,-0.2269580038244322,0.5311051004044178,0.7465191276249612,0.4030678297366954,-1.195832336093167,0.14872923745595143
33.516350830078125,-0.28375171353084866,-0.2232549501380502,0.526850955174826,0.750936049635776,0.38111668427569284,-1.1906079839567612,0.22487027514245497
33.53365454101562,-0.28700796933393186,-0.2200089008411936,0.5244276400415813,0.7523645339753773,0.37554441364821267,-1.1845130197459892,0.3034902624632636
33.55095727539062,-0.2918137601316322,-0.21721328196558895,0.5239577583284111,0.7507077973081545,0.38657875083049026,-1.1774774559860894,0.3838883857519257
33.5682470703125,-0.2980559205655284,-0.21485165821356714,0.5255169422322561,0.745943284938509,0.4140312032766717,-1.1694586611266744,0.46539349487488035
33.585557373046875,-0.30558736332906494,-0.2128992172803833,0.5291308058531622,0.7381246708805899,0.457302000418967,-1.1604463905628168,0.5473677386649708
33.6028671875,-0.3142307050878188,-0.21132440392240207,0.534773063210537,0.7273819540066592,0.5153957793505787,-1.1504665335289779,0.629207246987097
33.620160400390624,-0.3237827205236959,-0.21009063979935644,0.5423649067295828,0.7139195933606556,0.5869475875070241,-1.1395833908637567,0.7103401637391261
33.63746215820313,-0.3340195083806095,-0.20915806506441456,0.551775711542688,0.6980126775791752,0.6702584999843921,-1.1279003567327044,0.7902224768003797
33.6547744140625,-0.34470223198503036,-0.20848523978244643,0.5628250970934422,0.6800011774803337,0.763339887435982,-1.1155589406994881,0.8683322090607128
33.67206396484375,-0.355583279145291,-0.20803074740669494,0.5752863408372421,0.660282385704736,0.8639651357168948,-1.1027361326286107,0.9441626236071544
33.6893642578125,-0.36641267317536597,-0.2077546485532985,0.5888911003404552,0.6393017011649584,0.9697274172630991,-1.0896401792543993,1.0172151515950163
33.706665771484374,-0.3769445584868349,-0.20761974093874508,0.6033353609536711,0.6175419672766685,1.0781019522821065,-1.0765049053176592,1.0869927704360678
33.723966552734375,-0.3869435810438617,-0.20759259029325913,0.6182864877257344,0.5955116198118249,1.1865110797353784,-1.0635827714929476,1.1529945414507417
33.74126782226563,-0.39619098611845993,-0.20764430699824582,0.6333912236314962,0.5737319411080379,1.2923903870685303,-1.0511369136211082,1.2147119604792112
33.75855908203125,-0.40449026319036635,-0.2077510537534566,0.6482844428039407,0.5527237507924666,1.3932541255830284,-1.0394324510000723,1.2716276842239496
33.775870361328124,-0.41167218031546116,-0.20789428037746882,0.662598438537646,0.5329938878240583,1.4867581657086337,-1.0287273839865017,1.3232170729995172
33.79317065429687,-0.41759906748632764,-0.20806069249699297,0.6759725025147024,0.5150218534535745,1.5707588222635616,-1.0192634216370213,1.3689528422489479
33.81047094726563,-0.4221682299254988,-0.20824197100893863,0.6880625350010844,0.4992469888605273,1.6433660017172151,-1.0112570877366684,1.4083129470606446
33.82777392578125,-0.42531439724851056,-0.20843426844830346,0.6985504164888058,0.48605655428609157,1.7029892878156951,-1.0048914479715145,1.440791643392344
