time,qz,qy,qx,qw,roll,pitch,yaw
135.42379760742188,-0.16340540699323805,0.1063806696916376,-0.40954707240426946,0.2735534564645356,-2.0601200092092036,1.068211373091908,-1.0187570537316217
135.44110986328124,-0.16280031926765404,0.10517019451243122,-0.40920362315944414,0.2734035745789647,-2.0559866619450937,1.0674231383722548,-1.0165462283650748
135.45841015625,-0.1621706301082542,0.10391699282040921,-0.4088246488013241,0.27325493597850553,-2.052016363456327,1.0665431165649788,-1.0144845403802907
135.47571166992188,-0.16151737379431327,0.10262353213447944,-0.408410537090651,0.27310813197877293,-2.0482198971235928,1.0655734756795914,-1.012573775709725
135.49301123046874,-0.16084164276928775,0.10129239725495422,-0.4079617568566626,0.27296373913226174,-2.0446077061640344,1.064516640149184,-1.0108153355006868
135.51031274414063,-0.16014458564345863,0.09992628510751096,-0.40747885730260197,0.27282231753299124,-2.0411898657850003,1.063375286180522,-1.0092102318139076
135.52761254882813,-0.15942740507589007,0.09852799930300579,-0.406962467112528,0.27268440917802583,-2.037976056102422,1.0621523364257728,-1.0077590843050594
135.54491381835936,-0.1586913555401293,0.09710044442460758,-0.4064132933606483,0.272550536390376,-2.0349755358957693,1.0608509539853295,-1.006462117902377
135.56221069335936,-0.1579377409783118,0.09564662005438475,-0.4058321202248966,0.2724212003075923,-2.0321971172697713,1.059474535752967,-1.0053191614910892
135.57951733398437,-0.157167912348564,0.09416961455211101,-0.40521980750695774,0.27229687944017195,-2.02964914129109,1.0580267051162795,-1.0043296476128742
135.59680102539062,-0.1563832650708162,0.09267259859966677,-0.4045772889614436,0.2721780283036835,-2.027339454666005,1.0565113040270886,-1.0034926131860207
135.614111328125,-0.15558523637634264,0.09115881852498983,-0.4039055704373998,0.272065076128298,-2.0252753875228326,1.0549323844581764,-1.0028067012494362
135.6314108886719,-0.154775302566545,0.08963158942007932,-0.40320572783580566,0.27195842564918304,-2.0234637323603093,1.0532941992643818,-1.0022701637310674
135.648708984375,-0.15395497618667567,0.08809428806807357,-0.40247890488720567,0.27185845198097974,-2.0219107242204877,1.0516011924676738,-1.0018808652387166
135.66601123046874,-0.15312580312037208,0.08655034569490243,-0.4017263107540723,0.2717655015793334,-2.0206220221418905,1.0498579889874453,-1.0016362878686427
135.68330883789062,-0.1522893596110304,0.08500324056146748,-0.4009492174629603,0.27167989129219466,-2.0196026919456735,1.0480693838387596,-1.0015335370247507
135.7006240234375,-0.15144724921619462,0.0834564904127119,-0.4001489571719587,0.27160190750334645,-2.01885719040443,1.0462403308227957,-1.0015693482385757
135.71791870117187,-0.1506010997012693,0.08191364480032254,-0.3993269192793859,0.2715318053703417,-2.018389350840003,1.0443759307351521,-1.001740094977709
135.735220703125,-0.14975255987898436,0.08037827729614125,-0.39848454738009187,0.27146980815876764,-2.018202370193281,1.042481419119064,-1.0020417974277462
135.7525185546875,-0.1489032964011466,0.07885397761366647,-0.3976233360761462,0.2714161066744663,-2.0182987976054325,1.040562153591868,-1.002470132230311
135.76982299804686,-0.14805499050930687,0.0773443436552841,-0.3967448276490911,0.2713708587950707,-2.0186805245463884,1.038623600774348,-1.0030204431572127
135.7871220703125,-0.14720933475104664,0.07585297350309009,-0.3958506086013088,0.2713341891019177,-2.019348776522688,1.0366713228537234,-1.003687752698333
135.80442236328125,-0.14636802966865706,0.07438345737134708,-0.39494230607442976,0.2713061886131193,-2.0203041063928837,1.034710963812203,-1.0044667745384237
135.8217236328125,-0.14553278046703072,0.07293936953875838,-0.3940215841530461,0.27128691461828497,-2.0215463893148877,1.03274823535402,-1.0053519268956264
135.83902270507812,-0.14470529366762505,0.07152426027883706,-0.39309014006233106,0.2712763906150913,-2.023074819345541,1.0307889025648636,-1.006337346692225
135.85631958007812,-0.143887273755376,0.07014164780671184,-0.3921497002684665,0.2712746063476148,-2.024887907708677,1.0288387693384666,-1.0074169045258907
135.8736220703125,-0.14308041982545208,0.06879501026072107,-0.3912020164910808,0.2712815179460479,-2.026983482743807,1.0269036636059372,-1.008584220407503
135.89092822265624,-0.14228642223672913,0.06748777773711805,-0.3902488616371564,0.27129704816713257,-2.0293586915433783,1.0249894224041056,-1.0098326802295228
135.9082255859375,-0.14150695927884838,0.06622332439614893,-0.3892920256661235,0.2713210867343669,-2.0320100032823416,1.0231018768198068,-1.0111554529268871
135.92552661132814,-0.14074369385968374,0.0650049606576448,-0.3883333113960716,0.271353490776751,-2.0349332142395364,1.0212468368475416,-1.0125455082904324
135.94282666015624,-0.1399982702199987,0.06383592550412377,-0.38737453026122065,0.2713940853645691,-2.0381234545061315,1.0194300761983983,-1.013995635391028
135.96012817382814,-0.13927231068200696,0.06271937890920024,-0.38641749803096087,0.27144266414042645,-2.041575196372121,1.0176573170984904,-1.015498461570838
135.977427734375,-0.1385674124384794,0.061658394408866314,-0.38546403050093286,0.2714989900434997,-2.0452822643775757,1.0159342151153885,-1.01704647195648
135.99472924804687,-0.13788514438894617,0.06065595183293058,-0.38451593916674043,0.27156279612469414,-2.049237847011178,1.0142663440512267,-1.0186320294473081
136.01202807617187,-0.1372270440294436,0.059714930213588,-0.38357502689099365,0.2716337864501529,-2.0534345100342777,1.0126591809411947,-1.0202473951305988
136.02932958984374,-0.1365946144021369,0.05883810088773437,-0.38264308357445775,0.27171163709031426,-2.0578642114046026,1.0111180911961137,-1.0218847490741056
136.0466220703125,-0.13598932111102305,0.058028120809247734,-0.38172188184213124,0.2717959971914809,-2.062518317769566,1.0096483139276695,-1.0235362114452369
136.063931640625,-0.13541258940977535,0.0572875260870238,-0.3808131727551004,0.2718864901266342,-2.067387622495099,1.0082549474946303,-1.0251938639050113
136.0812314453125,-0.13486580136763981,0.05661872576408686,-0.3799186815590208,0.2719827147220134,-2.072462365191904,1.006942935308076,-1.026849771224014
136.09853271484374,-0.13435029311912616,0.0560239958525876,-0.3790401034800367,0.27208424655576613,-2.077732252697106,1.0057170519332372,-1.0284960030666948
136.11583251953124,-0.1338673522030611,0.05550547363896251,-0.37817909957890183,0.2721906393247885,-2.0831864814654666,1.0045818895250096,-1.030124655889682
136.13314575195312,-0.13341821499638287,0.055065152272953694,-0.37733729267398053,0.2723014262756821,-2.088813761320584,1.0035418446336317,-1.0317278748991905
136.15043188476562,-0.13300406424785827,0.05470487565358028,-0.37651626334368804,0.2724161216955852,-2.0946023405128757,1.0026011054162653,-1.0332978760121536
136.16773779296875,-0.13262602671669343,0.05442633362451914,-0.3757175460188107,0.2725342224584749,-2.1005400320276504,1.0017636392894542,-1.034826967765419
136.18503515625,-0.1322851709207924,0.05423105749067544,-0.37494262517496074,0.272655209622391,-2.106614241083198,1.0010331810565103,-1.0363075731171592
136.202333984375,-0.13198250499918723,0.05412041586704054,-0.37419293163525086,0.27277855007289414,-2.1128119937555856,1.000413221542927,-1.0377322510846325
136.2196259765625,-0.13171897469292995,0.054095610870198915,-0.3734698389930422,0.27290369820795685,-2.1191199666637694,0.9999069967718158,-1.0390937181625093
136.2369287109375,-0.13149546144848626,0.054157674662105665,-0.37277466016438476,0.2730300976593726,-2.12552451764568,0.9995174777102277,-1.0403848694662474
136.25422875976562,-0.13131278064742338,0.05430746635498113,-0.37210864407950256,0.27315718304568015,-2.132011717353185,0.9992473606159721,-1.041598799545367
136.27153857421874,-0.13117167996591753,0.05454566928537694,-0.3714729725223799,0.2732843817515239,-2.13856738169121,0.9990990580132179,-1.0427288228119973
136.28882836914062,-0.13107283786734486,0.054872788664651895,-0.37086875712718953,0.27341111572830135,-2.145177105023879,0.9990746903237732,-1.0437684935307237
136.30614038085938,-0.1310168622309409,0.055289149612265116,-0.3702970365399687,0.27353680331090746,-2.1518262940683144,0.9991760781794553,-1.0447116253165647
136.32343969726563,-0.13100428911923667,0.05579489557744639,-0.36975877375357563,0.27366086104534904,-2.1585002023946376,0.9994047354394209,-1.0455523100888233
136.3407412109375,-0.13103558168669466,0.056389987153939065,-0.36925485362358634,0.2737827055219827,-2.165183965448898,0.9997618629347093,-1.046284936429632
136.358041015625,-0.1311111292316767,0.05707420129163367,-0.36878608057237405,0.27390175520913096,-2.1718626360139854,1.0002483429605702,-1.0469042072971955
136.37533129882812,-0.13123124639358377,0.05784713090802972,-0.36835317648819355,0.2740174322818359,-2.178521220022123,1.000864734535414,-1.0474051570450615
136.39263330078126,-0.13139617249671107,0.05870818490155953,-0.3679567788256414,0.27412916444054414,-2.1851447126313213,1.001611269443417,-1.0477831677001919
136.4099365234375,-0.1316060710420613,0.059656588567915274,-0.3675974389134018,0.2742363867145528,-2.191718134477125,1.0024878490759674,-1.04803398445419
136.42723388671874,-0.1318610293480564,0.060691384419606816,-0.36727562047469825,0.2743385432451028,-2.1982265680101944,1.0034940420852443,-1.0481537303237152
136.44453686523437,-0.13216105834078729,0.061811433408074885,-0.3669916983653807,0.27443508904308106,-2.2046551938296783,1.0046290828612703,-1.048138919937934
136.46183715820314,-0.13250609249413206,0.06301541654677041,-0.3667459575340519,0.2745254917163716,-2.210989326921956,1.0058918708418105,-1.0479864724127737
136.47913671875,-0.13289598991977428,0.0643018369327055,-0.3665385922081164,0.27460923316200014,-2.217214452714202,1.007280970662461,-1.0476937232737713
136.49643408203124,-0.13333053260684116,0.0656690221630798,-0.36636970530908597,0.27468581121832714,-2.2233162628523195,1.008794613152236,-1.047258435391439
136.5137434082031,-0.13380942681058422,0.0671151271426813,-0.366239308099927,0.2747547412726708,-2.229280690613077,1.0104306971778885,-1.0466788088952996
136.53104272460936,-0.13433230358921755,0.06863813727687677,-0.36614732006666406,0.2748155578198801,-2.2350939458608554,1.012186792338102,-1.0459534900350735
136.5483408203125,-0.13489871948773133,0.07023587204412393,-0.3660935690358843,0.27486781596753407,-2.240742549460148,1.0140601425066076,-1.0450815789598913
136.56563891601562,-0.1355081573671986,0.0719059889410674,-0.36607779152920206,0.2749110928835993,-2.246213367055973,1.0160476702211414,-1.0440626363889287
136.58294506835938,-0.13616002737780053,0.0736459877924274,-0.36609963335515766,0.27494498918256327,-2.2514936421355416,1.0181459819130474,-1.042896689149403
136.6002353515625,-0.13685366807350158,0.07545321541704944,-0.3661586504384243,0.27496913024624237,-2.2565710282860065,1.0203513739702348,-1.041584234560532
136.61754052734375,-0.1375883476660236,0.077324870640666,-0.3662543098856075,0.27498316747565915,-2.2614336205646905,1.0226598396240398,-1.0401262436447554
136.63484204101562,-0.1383632654154827,0.07925800964511061,-0.36638599128631427,0.27498677947059924,-2.26606998590016,1.0250670766484946,-1.0385241631502817
136.652142578125,-0.13917755315477742,0.08124955164295573,-0.36655298824757326,0.27497967313366617,-2.2704691924445006,1.027568495858383,-1.0367799163718467
136.66944311523437,-0.14003027694454898,0.08329628486577972,-0.3667545101590833,0.2749615846958853,-2.274620837799467,1.0301592303904172,-1.0348959027594282
136.68674243164062,-0.1409204388552683,0.08539487285354219,-0.36698968418617467,0.2749322806611366,-2.278515076041692,1.032834145749832,-1.0328749963075687
136.70404956054688,-0.14184697887274797,0.08754186103183671,-0.36725755748676653,0.2748915586669449,-2.282142643474768,1.0355878506026894,-1.0307205427208777
136.72134497070311,-0.14280877692313118,0.08973368356311999,-0.36755709964802086,0.2748392482593942,-2.285494883038917,1.0384147082922202,-1.0284363553542577
136.738654296875,-0.14380465501316592,0.09196667045736293,-0.367887205337808,0.2747752115801996,-2.2885637673120223,1.0413088490555966,-1.0260267099293674
136.755953125,-0.1448333794813416,0.09423705492695858,-0.36824669716552144,0.2746993439642176,-2.2913419200389953,1.0442641829156787,-1.023496338031812
136.77325854492187,-0.14589366335524223,0.09654098097013931,-0.3686343287462201,0.27461157444595014,-2.2938226361298786,1.0472744132204101,-1.0208504193965555
136.79055688476564,-0.14698416881025625,0.09887451116660394,-0.36904878796151713,0.2745118661738603,-2.2959999000706373,1.0503330508008217,-1.018094572992018
136.80785693359374,-0.14810350972457823,0.10123363466855197,-0.3694887004100951,0.2744002167315886,-2.2978684026942813,1.0534334287168405,-1.0152348469163097
136.82515771484375,-0.14925025432524563,0.10361427536983563,-0.3699526330401988,0.2742766583654366,-2.2994235562638656,1.0565687175585152,-1.012277707121988
136.8424577636719,-0.15042292791976813,0.10601230023551443,-0.3704390979559433,0.2741412581177536,-2.3006615078228334,1.059731941268645,-1.0092300249886725
136.85976098632813,-0.1516200157077377,0.10842352777369245,-0.3709465563887786,0.27399411786614397,-2.3015791507723664,1.0629159934513484,-1.0060990637657385
136.87704663085938,-0.1528399656666438,0.11084373663116086,-0.37147342282497736,0.27383537426868176,-2.3021741346395626,1.0661136541296552,-1.0028924639101553
136.89435766601562,-0.15408119150597105,0.1132686742940573,-0.37201806927954545,0.2736651986155988,-2.3024448730046463,1.0693176069138965,-0.9996182273473677
136.9116630859375,-0.15534207568351777,0.11569406587447047,-0.37257882970652567,0.2734837965881825,-2.3023905495598247,1.072520456541394,-0.9962847006858473
136.9289619140625,-0.15662097247774948,0.11811562296369171,-0.37315400453523795,0.2732914079258926,-2.3020111222769297,1.0757147467468062,-0.992900557418647
136.94626123046876,-0.1579162111098885,0.12052905253262643,-0.37374186532161496,0.27308830600296813,-2.3013073256655607,1.0788929784214198,-0.9894747791479129
136.96356298828124,-0.15922609890933942,0.12293006585972499,-0.37434065950341167,0.27287479731606445,-2.3002806711081147,1.0820476280186893,-0.9860166358708603
136.98086254882813,-0.1605489245159658,0.12531438746670318,-0.3749486152477336,0.27265122088471616,-2.2989334452627594,1.0851711661624732,-0.9825356653681815
136.9981640625,-0.16188296111265443,0.12767776404225045,-0.37556394637899476,0.27241794756667254,-2.2972687065301893,1.0882560764136322,-0.9790416517382469
137.01546337890625,-0.16322646968154808,0.13001597333392662,-0.37618485737513835,0.27217537929040103,-2.2952902795847216,1.091294874149985,-0.9755446031227409
137.03276318359374,-0.16457770227727397,0.13232483298846498,-0.3768095484196794,0.2719239482072932,-2.2930027479751214,1.0942801255140697,-0.9720547286715657
137.05006762695314,-0.16593490531046579,0.13460020932078723,-0.37743622049689673,0.27166411576633887,-2.2904114448053003,1.0972044663826812,-0.9685824147969357
137.0673669433594,-0.1672963228348509,0.13683802599215042,-0.3780630805172937,0.271396371714256,-2.287522441509821,1.1000606213118338,-0.9651382007685524
137.0846662597656,-0.16866019983117203,0.1390342725780142,-0.37868834646027494,0.2711212330242814,-2.2843425347439137,1.1028414224105478,-0.9617327537036156
137.101966796875,-0.17002478548121366,0.1411850130064258,-0.3793102525208351,0.27083924275703,-2.280879231412415,1.10553982809674,-0.9583768430071611
