time,qz,qy,qx,qw,roll,pitch,yaw
113.37006372070311,-0.24128894423163075,0.027863586116665364,-0.7220208202003472,0.6386703763554145,-1.7379724371769443,1.214646407605492,2.1257079908271117
113.387369140625,-0.24123739162365626,0.02784188367819802,-0.7220759770286509,0.6386663407108706,-1.7380004653022674,1.2147149707421792,2.125615858230824
113.4046787109375,-0.24118718136822728,0.02782077921372323,-0.7221329223187734,0.6386617067607191,-1.7380290841732664,1.2147820119812591,2.1255301160669724
113.42198828125,-0.24113844347746513,0.027800329959066113,-0.7221915205273157,0.6386564762462886,-1.738058290834421,1.2148473522884742,2.125451063318036
113.43928979492188,-0.24109130420984334,0.027780591009215608,-0.7222516322261536,0.6386506520212333,-1.7380880839705874,1.2149108158347224,2.1253789844147293
113.45659399414062,-0.2410458857614046,0.02776161519071493,-0.7223131144524375,0.6386442380403231,-1.7381184638943075,1.2149722304422415,2.125314148527295
113.47389990234376,-0.24100230596697975,0.027743452940233216,-0.7223758210672859,0.6386372393460431,-1.7381494325246545,1.215031428023254,2.125256808891386
113.49120043945312,-0.24096067801213553,0.02772615218959341,-0.7224396031222557,0.6386296620530507,-1.7381809933576986,1.2150882450099625,2.1252072021701456
113.5084912109375,-0.24092111015656054,0.027709758257513907,-0.7225043092326766,0.6386215133305484,-1.7382131514286747,1.2151425227748014,2.125165547854092
113.52580859375,-0.24088370546956017,0.02769431374830481,-0.7225697859569012,0.6386128013826148,-1.7382459132659858,1.2151941080398605,2.1251320477002382
113.54311572265624,-0.2408485615783118,0.027679858457740184,-0.7226358781805218,0.6386035354265686,-1.7382792868371904,1.215242853274441,2.125106885211881
113.56041918945311,-0.2408157704294913,0.027666429286310534,-0.7227024295045839,0.6385937256694162,-1.7383132814871425,1.2152886170797113,2.1250902251603017
113.5777119140625,-0.24078541806485412,0.027654060160039667,-0.7227692826368165,0.6385833832824603,-1.7383479078685022,1.2153312645594694,2.1250822131496014
113.59502661132812,-0.2407575844113197,0.02764278195903121,-0.722836279784898,0.6385725203741359,-1.7383831778648382,1.2153706676760607,2.1250829752257374
113.61233056640626,-0.2407323430860675,0.027632622453889952,-0.7229032630507627,0.6385611499611508,-1.7384191045065742,1.215406705590508,2.125092617530743
113.62961645507812,-0.2407097612171231,0.027623606250144053,-0.7229700748249608,0.6385492859380082,-1.738455701880069,1.2154392649859798,2.125111226003022
113.64693676757813,-0.24068989927986748,0.02761575474077228,-0.7230365581800683,0.6385369430449925,-1.7384929850301103,1.2154682403737411,2.125138866124458
113.66423461914064,-0.24067281094986928,0.027609086066922046,-0.7231025572621693,0.6385241368347055,-1.7385309698561775,1.2154935343807747,2.1251755827150123
113.68154736328124,-0.24065854297239656,0.02760361508688177,-0.7231679176794109,0.6385108836372342,-1.738569673002789,1.215515058018316,2.1252213997753304
113.6988515625,-0.24064713504892357,0.027599353353351275,-0.723232486886663,0.6384972005240452,-1.7386091117443199,1.2155327309305852,2.1252763203778127
113.7161552734375,-0.2406386197409075,0.027596309099033427,-0.7232961145653065,0.6384831052706943,-1.7386493038646669,1.2155464816230317,2.1253403266064193
113.73345678710938,-0.24063302239106707,0.027594487230549095,-0.7233586529971967,0.6384686163184441,-1.7386902675321598,1.2155562476694937,2.125413379545441
113.75076733398436,-0.2406303610623531,0.027593889330657297,-0.7234199574318595,0.6384537527348851,-1.738732021170161,1.2155619758976843,2.125495419317287
113.7680673828125,-0.2406306464947547,0.027594513668741858,-0.7234798864459949,0.6384385341736616,-1.7387745833237525,1.2155636225524917,2.125586365169263
113.78537255859376,-0.24063388208004388,0.02759635521950602,-0.7235383022943797,0.6384229808333872,-1.7388179725230029,1.2155611534366464,2.1256861156091698
113.8026728515625,-0.24064006385451783,0.027599405689795787,-0.7235950712512935,0.6384071134158653,-1.7388622071432436,1.2155545440283204,2.125794548589471
113.81997998046874,-0.24064918050975045,0.027603653553453643,-0.723650063941596,0.6383909530836991,-1.7389073052628472,1.215543779575337,2.125911521739611
113.83727587890624,-0.2406612134213232,0.027609084094084937,-0.7237031556606343,0.6383745214173977,-1.738953284518989,1.2155288551656807,2.1260368726459995
113.85458813476562,-0.24067613669546375,0.027615679455599326,-0.7237542266821619,0.6383578403720802,-1.739000161961888,1.2155097757740783,2.126170419179031
113.87189208984375,-0.24069391723346947,0.027623418700372528,-0.7238031625535072,0.6383409322338675,-1.7390479539080235,1.2154865562844774,2.126311959866417
113.88919604492187,-0.2407145148137584,0.027632277874853964,-0.7238498543772377,0.6383238195760746,-1.7390966757928388,1.2154592214883047,2.126461274311978
113.90648974609375,-0.24073788219133982,0.027642230082429362,-0.7238941990786157,0.6383065252152889,-1.7391463420234439,1.215427806058446,2.1266181236589525
113.92380419921876,-0.24076396521446064,0.027653245563329626,-0.7239360996581706,0.6382890721674412,-1.7391969658318285,1.2153923544989673,2.1267822510967624
113.9411083984375,-0.24079270295813263,0.02766529178136131,-0.7239754654287558,0.6382714836039632,-1.7392485591291038,1.2153529210706162,2.126953382410058
113.95841259765623,-0.24082402787421725,0.027678333517217452,-0.7240122122364875,0.6382537828081268,-1.739301132361287,1.215309569692256,2.1271312265688134
113.97571655273435,-0.24085786595768982,0.027692332968113045,-0.724046262665016,0.6382359931316581,-1.739354694367138,1.2152623738184043,2.1273154763580684
113.9930205078125,-0.24089413692867973,0.027707249853474506,-0.7240775462226139,0.6382181379517202,-1.7394092522385727,1.2152114162931196,2.1275058090458985
114.01032495117188,-0.24093275442983061,0.02772304152639863,-0.7241059995116085,0.6382002406283549,-1.7394648111841327,1.215156789180553,2.1277018870880275
114.0276181640625,-0.2409736262385007,0.02773966309058365,-0.724131566379739,0.6381823244624703,-1.739521374396037,1.215098593572517,2.1279033588674894
114.04492895507812,-0.2410166544932782,0.027757067522422994,-0.7241541980530533,0.638164412654459,-1.7395789429212882,1.215036939373497,2.128109859467572
114.0622412109375,-0.2410617359342536,0.027775205797940107,-0.7241738532500145,0.6381465282635345,-1.7396375155373207,1.2149719450635876,2.128321011476283
114.079541015625,-0.24110876215646035,0.027794027024233316,-0.724190498276533,0.6381286941678594,-1.7396970886326646,1.214903737439882,2.1285364258204407
114.09684497070312,-0.24115761987586143,0.027813478575088722,-0.7242041071016838,0.6381109330255494,-1.739757656093071,1.2148324513369084,2.1287557026274513
114.11414916992187,-0.24120819120722797,0.027833506230411257,-0.7242146614139253,0.6380932672366234,-1.7398192091935625,1.214758229326748,2.128978432112756
114.131453125,-0.241260353953227,0.02785405431911548,-0.7242221506576768,0.6380757189059727,-1.7398817364968164,1.2146812213995437,2.129204195490881
114.14875708007813,-0.24131398190401304,0.027875065865111,-0.72422657205017,0.6380583098074151,-1.739945223758315,1.2146015846251226,2.129432565907955
114.1660615234375,-0.24136894514658577,0.027896482736011145,-0.7242279305785341,0.6380410613489016,-1.7400096538386354,1.2145194827965395,2.1296631093935083
114.18335864257811,-0.24142511038315717,0.02791824579418828,-0.7242262389771226,0.6380239945389317,-1.7400750066232769,1.2144350860563784,2.1298953858293403
114.20067041015623,-0.24148234125774967,0.027940295049795304,-0.724221517685153,0.6380071299542396,-1.7401412589503689,1.2143485705066894,2.130128949933184
114.2179580078125,-0.2415404986902232,0.027962569815369064,-0.7242137947847577,0.637990487708797,-1.7402083845465977,1.214260117803488,2.1303633522548333
114.2352802734375,-0.24159944121691743,0.0279850088616298,-0.7242031059196181,0.6379740874241913,-1.740276353971665,1.2141699147367835,2.130598140182465
114.25257934570313,-0.24165902533707231,0.028007550574088567,-0.7241894941943894,0.6379579482014125,-1.7403451345715708,1.214078152797145,2.1308328589567322
114.269888671875,-0.241719105864183,0.02803013311007516,-0.7241730100551708,0.637942088594101,-1.7404146904409816,1.2139850277298283,2.131067052690284
114.28718994140624,-0.2417795362814299,0.028052694555798778,-0.7241537111513351,0.6379265265832844,-1.740484982394931,1.2138907390775493,2.131300265390342
114.30449389648436,-0.24184016910031395,0.02807517308305582,-0.7241316621790715,0.6379112795536402,-1.7405559679500577,1.2137954897130026,2.1315320419818935
114.32179541015626,-0.2419008562216241,0.028097507105201137,-0.7241069347070366,0.6378963642713126,-1.7406276013155795,1.2136994853622423,2.1317619293291483
114.33910205078124,-0.24196144929785382,0.028119635432003163,-0.7240796069845703,0.6378817968633029,-1.7406998333941612,1.213602934120096,2.131989477252841
114.3564091796875,-0.24202180009618338,0.02814149742300692,-0.7240497637329573,0.6378675927984622,-1.7407726117928024,1.213506045958771,2.132214239541013
114.37371044921876,-0.24208176086114233,0.028163033139034514,-0.7240174959202815,0.6378537668700902,-1.7408458808438672,1.21340903223086,2.132435774950902
114.39101489257811,-0.24214118467606935,0.02818418349145899,-0.7239829005204342,0.6378403331801612,-1.740919581636314,1.213312105167945,2.132653648199591
114.40831860351562,-0.24219992582248567,0.028204890388893955,-0.7239460802569055,0.6378273051251792,-1.7409936520571885,1.2132154773760284,2.132867430941123
114.42561303710936,-0.2422578401365103,0.028225096880949464,-0.7239071433320068,0.6378146953836649,-1.7410680268433818,1.21311936132903,2.133076702727765
114.44292553710936,-0.24231478536144585,0.028244747298713613,-0.7238662031422209,0.6378025159052759,-1.741142637643665,1.2130239688615736,2.133281051953216
114.46023266601564,-0.2423706214956797,0.02826378739162779,-0.7238233779804046,0.637790777901551,-1.7412174130909392,1.2129295106623226,2.133480076775521
114.4775244140625,-0.2424252111350524,0.028282164460434897,-0.7237787907256072,0.6377794918382728,-1.7412922788846414,1.2128361957691052,2.133673386017571
114.4948388671875,-0.24247841980886106,0.028299827485889988,-0.7237325685212977,0.6377686674294307,-1.741367157883206,1.212744231067065,2.133860600043067
114.51214306640624,-0.24253011630868168,0.028316727252934767,-0.7236848424428216,0.6377583136327711,-1.7414419702064525,1.2126538207910829,2.1340413516059322
114.529447265625,-0.2425801730092098,0.02833281647004967,-0.7236357471549408,0.6377484386469114,-1.7415166333477394,1.212565166033693,2.1342152866711794
114.54673315429687,-0.24262846618034353,0.0283480498835102,-0.7235854205603313,0.6377390499099945,-1.7415910622957063,1.2124784642597106,2.1343820652053465
114.5640556640625,-0.24267487628974818,0.028362384386287905,-0.7235340034399326,0.6377301540998515,-1.7416651696653773,1.2123939088287765,2.134541361934654
114.581359375,-0.24271928829516978,0.028375779121350326,-0.7234816390860793,0.6377217571356472,-1.741738865838394,1.2123116885269989,2.134692867069139
114.598662109375,-0.24276159192579086,0.028388195579129232,-0.7234284729293421,0.6377138641809689,-1.741812059112104,1.2122319871088603,2.13483628699109
114.61596948242187,-0.24280168195194177,0.02839959768894149,-0.7233746521600409,0.6377064796483211,-1.7418846558572099,1.2121549828505251,2.1349713449062078
114.63326904296876,-0.24283945844252058,0.028409951904162387,-0.7233203253453936,0.6376996072049856,-1.741956560683653,1.2120808481156695,2.1350977814559746
114.65057861328124,-0.24287482700949384,0.02841922728096798,-0.723265642043282,0.6376932497802039,-1.7420276766143898,1.2120097489349118,2.1352153552898496
114.66788012695312,-0.24290769903888898,0.02842739555047845,-0.7232107524136272,0.637687409573633,-1.7420979052666918,1.2119418445998953,2.1353238435959754
114.68518383789062,-0.24293799190772022,0.028434431184152148,-0.7231558068283623,0.6376820880650284,-1.742167147040555,1.211877287273052,2.1354230425891916
114.70247729492188,-0.24296562918632378,0.02844031145229674,-0.7231009554810061,0.6376772860250998,-1.7422353013138347,1.2118162216140158,2.135512767955246
114.71978955078124,-0.24299054082561494,0.02844501647558085,-0.7230463479968383,0.6376730035274897,-1.742302266643633,1.2117587844236324,2.1355928552502044
114.73709936523436,-0.24301266332881494,0.02844852926944781,-0.7229921330446727,0.6376692399618155,-1.742367940973504,1.2117051043064673,2.135663160254183
114.75439770507812,-0.24303193990723654,0.028450835781350235,-0.7229384579512266,0.6376659940477206,-1.7424322218459853,1.2116553013526679,2.1357235592785897
114.77170727539064,-0.24304832061975104,0.028451924920741726,-0.7228854683190684,0.6376632638498757,-1.74249500661997,1.2116094868399712,2.1357739494262464
114.78900854492188,-0.24306176249560496,0.028451788581781177,-0.7228333076491347,0.6376610467938683,-1.7425561926923967,1.2115677629566497,2.1358142488037766
114.80631274414064,-0.2430722296402911,0.02845042165872097,-0.7227821169687735,0.6376593396829197,-1.7426156777237392,1.2115302225460685,2.1358443966858753
114.82361645507812,-0.24307969332422222,0.028447822053970145,-0.7227320344662796,0.6376581387153688,-1.7426733598667483,1.2114969488735372,2.1358643536310895
114.84092065429688,-0.24308413205399573,0.028443990678840313,-0.7226831951328483,0.6376574395028579,-1.7427291379978966,1.2114680154160486,2.1358741015489016
114.85822216796876,-0.24308553162608196,0.028438931446999962,-0.72263573041288,0.6376572370891573,-1.742782911950958,1.2114434856754432,2.1358736437180417
114.87553149414065,-0.24308388516281018,0.028432651260680775,-0.7225897678635259,0.6376575259695638,-1.742834582752149,1.211423413015509,2.1358630047560077
114.89283325195312,-0.24307919313056947,0.0284251599896961,-0.7225454308243558,0.6376583001108092,-1.7428840528562495,1.2114078405234314,2.135842230539973
114.91013720703126,-0.24307146334018492,0.028416470443350123,-0.7225028380979914,0.6376595529714172,-1.7429312263831187,1.2113968008959708,2.1358113880792855
114.92743994140623,-0.24306071092947537,0.028406598335331414,-0.722462103642538,0.6376612775224397,-1.7429760093539994,1.2113903163506778,2.1357705653399637
114.94475170898436,-0.2430469583280345,0.028395562241702792,-0.7224233362765959,0.6376634662685112,-1.7430183099270316,1.2113883985623985,2.135719871021639
114.96204931640624,-0.2430302352043322,0.02838338355211441,-0.7223866393976226,0.6376661112691594,-1.743058038631363,1.2113910486252568,2.1356594342875486
114.979353515625,-0.24301057839526358,0.028370086414383235,-0.7223521107143634,0.637669204160307,-1.7430951085992648,1.211398257040234,2.135589404448286
114.99665673828125,-0.24298803181832487,0.028355697672597505,-0.72231984199405,0.6376727361759056,-1.7431294357956475,1.211410003728414,2.135509950600105
115.01396240234376,-0.24296264636663112,0.02834024679891952,-0.7222899188250159,0.6376766981696382,-1.7431609392443945,1.211426258069888,2.1354212612187147
115.03126538085938,-0.24293447978703725,0.02832376581927446,-0.722262420395345,0.6376810806366346,-1.7431895412509084,1.21144697896826,2.1353235437095694
115.04856982421876,-0.24290359654165833,0.02830628923312695,-0.7222374192881291,0.6376858737351381,-1.7432151676203027,1.211472114940615,2.1352170239158044
115.06587133789064,-0.24287006765313518,0.028287853927560416,-0.7222149812938629,0.6376910673080743,-1.743237747870644,1.2115016042327689,2.135101945585009
