time,z,y,x
32.99017846679688,-24.619600296020508,-43.06599807739258,-9.552599906921388
33.00018090820313,-22.789600372314453,-45.00579833984375,-9.05239963531494
33.01017993164062,-18.995399475097656,-46.274600982666016,-8.295999526977539
33.02017993164063,-15.262199401855469,-47.811798095703125,-7.990999698638916
33.030179931640625,-14.164199829101562,-48.189998626708984,-7.173599720001221
33.04017993164062,-12.60260009765625,-48.751197814941406,-7.002799987792969
33.050169677734374,-10.162599563598633,-49.10499954223633,-6.404999732971191
33.06018017578125,-9.27199935913086,-49.84919738769531,-5.611999988555908
33.07018017578125,-7.344399929046631,-50.28839874267578,-4.501800060272217
33.08016943359375,-4.989799976348877,-50.98379898071289,-3.5013999938964844
33.09018017578125,-3.952800035476685,-51.00819778442383,-2.147199869155884
33.10016943359375,-1.622599959373474,-50.837398529052734,-1.305400013923645
33.110174560546874,0.3903999924659729,-51.34980010986328,0.3294000029563904
33.12018017578125,1.6957999467849731,-50.86179733276367,0.97599995136261
33.13016943359375,3.8185999393463135,-51.56940078735352,1.5615999698638916
33.140169189453125,5.587599754333496,-51.264400482177734,1.476199984550476
33.15018017578125,7.759199619293213,-50.75199890136719,1.8055999279022217
33.16017993164063,8.735199928283691,-50.72760009765625,1.7079999446868896
33.17018017578125,10.016200065612791,-50.42259979248047,1.5127999782562256
33.18017065429687,9.942999839782717,-50.26399993896485,1.207800030708313
33.19018017578125,11.333799362182615,-50.05659866333008,0.9027999639511108
33.200179931640626,10.369999885559082,-50.09320068359375,0.4879999756813049
33.21016943359375,10.528599739074709,-50.43479919433594,0.6710000038146973
33.22018017578125,9.210999488830566,-50.91059875488281,0.4391999840736389
33.23017993164063,8.503399848937988,-50.32500076293945,0.2683999836444855
33.24017163085937,7.759199619293213,-50.97159957885742,-0.1951999962329864
33.25018017578125,7.051599979400635,-50.91059875488281,-0.5978000164031982
33.26018017578125,6.136600017547607,-50.776397705078125,-1.329800009727478
33.270177490234374,3.952800035476685,-50.8495979309082,-1.9519999027252195
33.280179931640625,3.3427999019622803,-50.874000549316406,-2.049599885940552
33.29018017578125,1.1712000370025637,-50.43479919433594,-3.062199831008911
33.3001630859375,-0.1341999918222427,-50.92279815673828,-3.5135998725891113
33.310169921875,-2.36680006980896,-50.75199890136719,-4.953199863433838
33.32018017578125,-4.465199947357178,-49.946800231933594,-5.111799716949463
33.33017993164062,-6.831999778747559,-49.885799407958984,-6.673399925231934
33.34018017578125,-8.95479965209961,-49.16600036621094,-7.149199962615967
33.35018017578125,-11.10200023651123,-48.116798400878906,-7.600599765777588
33.36017993164062,-14.432600021362305,-47.55559921264648,-9.4306001663208
33.370169677734374,-16.494400024414062,-46.1525993347168,-10.394399642944336
33.38018017578125,-19.678600311279297,-44.87159729003906,-11.45580005645752
33.39018017578125,-21.703800201416016,-44.34700012207031,-12.358599662780762
33.40016943359375,-23.52159881591797,-42.40719985961914,-13.175999641418455
33.41018017578125,-25.46139907836914,-40.8943977355957,-13.188199996948242
33.420179931640625,-27.49880027770996,-40.35759735107422,-13.566399574279783
33.430169677734376,-27.49880027770996,-38.89360046386719,-14.10319995880127
33.440178955078125,-29.048198699951172,-38.3323974609375,-14.27400016784668
33.45018041992188,-31.524799346923828,-37.527198791503906,-14.322799682617188
33.46016943359375,-32.12260055541992,-36.51459884643555,-14.676599502563477
33.47018017578125,-32.12260055541992,-36.51459884643555,-14.676599502563477
33.48018017578125,-34.79439926147461,-34.48939895629883,-14.335000038146973
33.49018017578125,-35.67279815673828,-33.12300109863281,-14.24959945678711
33.50017016601562,-36.06319808959961,-33.22060012817383,-14.261799812316896
33.51018017578125,-37.55159759521485,-32.8302001953125,-13.810400009155272
33.52017993164063,-37.67359924316406,-32.8302001953125,-13.920199394226074
33.53016967773438,-38.173797607421875,-31.7810001373291,-12.809999465942385
33.54017993164062,-38.869197845458984,-31.610198974609375,-12.370800018310549
33.55018017578125,-38.72279739379883,-32.37879943847656,-11.370399475097656
33.560176025390625,-38.5641975402832,-31.658998489379883,-10.711599349975586
33.570180419921876,-37.78339767456055,-32.41539764404297,-10.540800094604492
33.58018017578125,-38.869197845458984,-32.878997802734375,-10.357799530029297
33.590164306640624,-37.18560028076172,-33.33039855957031,-9.345199584960938
33.600176025390624,-36.45359802246094,-34.257598876953125,-8.674200057983398
33.61017993164062,-36.07539749145508,-35.624000549316406,-7.502999782562256
33.62017407226563,-34.9651985168457,-36.0265998840332,-7.637199878692627
33.63016967773437,-34.39179992675781,-37.649200439453125,-7.112599849700928
33.64018017578125,-32.732601165771484,-39.13759994506836,-5.746200084686279
33.65018017578125,-31.03679847717285,-40.55279922485352,-4.684800148010254
33.66016943359375,-28.670000076293945,-41.67519760131836,-3.5013999938964844
33.67018017578125,-26.583799362182617,-43.40760040283203,-1.829999923706055
33.68018017578125,-24.93680000305176,-44.468997955322266,-0.5489999651908875
33.690169677734374,-23.375200271606445,-45.85979843139648,1.354200005531311
33.70018603515625,-20.5447998046875,-46.542999267578125,2.562000036239624
33.710179931640624,-18.751399993896484,-47.39699935913086,4.904399871826172
33.72019311523437,-15.3597993850708,-48.21439743041992,6.624599933624268
33.73018017578125,-11.73639965057373,-48.494998931884766,9.308599472045898
33.740179931640625,-8.60099983215332,-49.84919738769531,11.004400253295898
33.75019091796875,-5.965799808502197,-49.824798583984375,12.248799324035645
33.76018017578125,-2.525399923324585,-49.42219924926758,14.042200088500977
33.77018041992188,1.0369999408721924,-49.129398345947266,15.091400146484377
33.78019018554688,3.3183999061584473,-49.129398345947266,15.823399543762209
33.79018017578125,5.855999946594238,-48.507198333740234,16.689599990844727
33.80017993164063,7.295599937438965,-48.543800354003906,17.311800003051758
33.81018017578125,9.29640007019043,-48.21439743041992,17.946199417114258
33.82016943359375,10.650599479675291,-47.97039794921875,19.007598876953125
33.830180419921874,9.906399726867676,-47.45800018310547,19.666399002075195
33.84018017578125,11.858399391174316,-46.34779739379883,20.142200469970703
33.850169921875,12.443999290466309,-46.40879821777344,20.55699920654297
33.860169677734376,13.456600189208984,-46.20140075683594,20.56920051574707
33.87018017578125,13.688399314880373,-45.652400970458984,21.54520034790039
33.880177734375,14.322799682617188,-45.44499969482422,22.08199882507324
33.890180419921876,14.786399841308594,-45.62799835205078,21.227998733520508
33.90017016601563,14.810799598693848,-45.00579833984375,21.58180046081543
33.910179443359375,14.566800117492676,-45.44499969482422,22.08199882507324
33.92018017578125,14.993800163269045,-45.274200439453125,21.25239944458008
33.93018017578125,14.578999519348145,-45.44499969482422,21.654998779296875
33.94018017578125,14.21299934387207,-45.99399948120117,21.313400268554688
33.95016943359375,12.492799758911133,-46.65279769897461,20.9596004486084
33.96018017578125,12.60260009765625,-46.75040054321289,20.642398834228516
33.970180419921874,11.651000022888184,-46.591800689697266,21.069398880004883
33.980169677734374,10.736000061035156,-46.99440002441406,20.007999420166016
33.99018017578125,8.796199798583984,-47.57999801635742,19.349199295043945
34.00017993164062,8.906000137329102,-48.20219802856445,19.105199813842773
34.010169677734375,6.7953996658325195,-48.01919937133789,17.86079978942871
34.0201806640625,6.307399749755859,-48.67799758911133,16.360198974609375
34.03018041992188,4.0015997886657715,-49.385597229003906,14.969399452209473
34.04016943359375,1.8421999216079712,-49.48320007324219,13.297999382019045
34.05018017578125,0.1341999918222427,-50.16640090942383,12.321999549865724
34.06018017578125,-2.830399990081787,-50.11759948730469,10.235799789428713
34.07019409179688,-6.5269999504089355,-50.62999725341797,7.917799949645996
34.080169677734375,-10.345600128173828,-50.080997467041016,6.2829999923706055
34.09018041992187,-12.199999809265137,-49.495399475097656,3.7209999561309814
34.10018017578125,-16.60420036315918,-47.933799743652344,1.207800030708313
34.11018017578125,-20.16659927368164,-47.287200927734375,-0.4147999882698059
34.12018017578125,-23.460599899291992,-45.591400146484375,-2.293599843978882
34.13018017578125,-26.278799057006836,-43.883399963378906,-4.367599964141846
34.14017016601562,-30.82939910888672,-39.89400100708008,-6.734399795532227
34.150180419921874,-32.75699996948242,-38.49100112915039,-8.100799560546875
34.16018017578125,-34.67239761352539,-36.36819839477539,-8.186200141906738
34.17016967773438,-36.34379959106445,-34.879798889160156,-9.345199584960938
34.1801826171875,-37.99079895019531,-33.196197509765625,-9.65019989013672
34.19018041992187,-39.27180099487305,-32.02499771118164,-10.199199676513672
34.20016162109375,-39.63779830932617,-30.560998916625977,-10.638400077819824
34.210180419921876,-40.73579788208008,-29.10919952392578,-10.540800094604492
34.22018017578125,-42.1510009765625,-27.925800323486328,-10.369999885559082
34.23017602539063,-42.07780075073242,-27.047399520874023,-10.10159969329834
34.24018017578125,-42.565799713134766,-26.53499984741211,-9.760000228881836
34.25018017578125,-43.66379928588867,-25.937198638916016,-8.674200057983398
34.26018139648438,-44.33480072021485,-25.693199157714844,-8.552199363708496
34.27016967773437,-44.40800094604492,-25.937198638916016,-7.832399845123291
34.280179931640625,-44.895999908447266,-25.85179901123047,-6.783199787139893
34.290180419921874,-44.652000427246094,-26.364198684692383,-6.917399883270264
34.30016943359375,-43.846797943115234,-26.937599182128903,-6.014599800109863
34.31018017578125,-43.43199920654297,-27.694000244140625,-5.648600101470947
34.320179931640624,-42.1265983581543,-29.206798553466797,-4.489599704742432
34.33017602539063,-41.00419998168945,-30.975799560546875,-3.4403998851776123
34.34018017578125,-39.74760055541992,-32.659400939941406,-2.19599986076355
34.35017016601562,-37.77119827270508,-35.46540069580078,-1.5371999740600586
34.360169677734376,-35.331199645996094,-37.697998046875,0.6222000122070312
34.37018017578125,-32.52519989013672,-39.393798828125,3.025599956512451
34.380179931640626,-29.609399795532227,-41.614200592041016,5.697400093078613
34.39016967773438,-26.900999069213867,-43.66379928588867,8.186200141906738
34.400169677734375,-23.423999786376953,-44.542198181152344,10.943399429321287
34.41018041992187,-20.788799285888672,-45.46939849853515,12.761199951171877
34.420179931640625,-19.019800186157227,-46.00619888305664,14.188599586486816
34.43016943359375,-15.957599639892578,-46.76259994506836,15.28660011291504
34.44018017578125,-13.773799896240234,-47.20179748535156,15.872200012207031
34.45018041992188,-12.285399436950684,-46.96999740600586,16.61639976501465
34.46016967773438,-10.809199333190918,-47.2505989074707,17.958398818969727
34.470180419921874,-10.394399642944336,-47.38479995727539,19.093000411987305
34.48017993164063,-9.345199584960938,-46.45759963989258,20.19099998474121
34.49016967773437,-8.527799606323242,-47.04319763183594,20.154399871826172
34.50017993164062,-8.686399459838867,-46.70159912109375,20.496000289916992
34.51018017578125,-7.551799774169922,-47.018798828125,20.471599578857425
34.5201767578125,-7.783599853515625,-46.921199798583984,20.788799285888672
34.53018041992188,-7.45419979095459,-46.56739807128906,20.92300033569336
34.54018017578125,-7.38100004196167,-46.72599792480469,21.21579933166504
34.5501806640625,-7.795799732208252,-46.494197845458984,20.398399353027344
34.560179931640626,-8.393599510192871,-46.93339920043945,21.10599899291992
34.57018017578125,-8.60099983215332,-46.77479934692383,21.21579933166504
34.58018017578125,-7.783599853515625,-46.39659881591797,21.14259910583496
34.5901650390625,-7.588399887084961,-46.665000915527344,20.386199951171875
34.600179931640625,-8.234999656677246,-46.75040054321289,21.325599670410156
34.61018017578125,-7.734799861907959,-46.75040054321289,20.593599319458008
34.620169677734374,-9.540399551391602,-47.2505989074707,20.044599533081055
34.63018041992188,-8.710800170898438,-46.7869987487793,20.27639961242676
34.64018017578125,-9.418399810791016,-46.82360076904297,19.54439926147461
34.65018408203125,-10.345600128173828,-46.68939971923828,19.141799926757812
34.66017993164063,-10.638400077819824,-46.96999740600586,18.49519920349121
34.67018041992188,-11.809599876403809,-46.847999572753906,17.88520050048828
34.68016943359375,-13.663999557495115,-46.665000915527344,16.64080047607422
34.69018041992187,-13.188199996948242,-47.27499771118164,15.664799690246582
34.70018017578125,-15.481800079345703,-46.94559860229492,14.127599716186523
34.71016943359375,-19.483400344848633,-46.36000061035156,10.199199676513672
34.72016943359375,-19.483400344848633,-46.36000061035156,10.199199676513672
34.73018041992187,-21.52079963684082,-45.93299865722656,8.552199363708496
34.74018017578125,-24.412199020385746,-45.20100021362305,5.575399875640869
34.750180419921875,-26.4739990234375,-44.33480072021485,3.964999914169311
34.760169677734375,-29.194599151611328,-41.553199768066406,-0.9882000088691713
34.77018041992188,-30.987998962402344,-40.16239929199219,-2.879199981689453
34.78016967773438,-32.76919937133789,-38.68619918823242,-4.672599792480469
34.790180419921874,-33.367000579833984,-37.45399856567383,-7.515199661254883
34.80018017578125,-34.72119903564453,-36.12419891357422,-8.686399459838867
34.81017895507812,-36.73419952392578,-34.55039978027344,-9.942999839782717
34.82018017578125,-37.2588005065918,-33.80619812011719,-10.943399429321287
34.830169677734375,-37.649200439453125,-32.52519989013672,-12.017000198364258
34.84016333007813,-38.41780090332031,-32.20800018310547,-12.309800148010254
34.85016967773438,-38.344600677490234,-31.000200271606445,-12.858799934387209
34.860189697265625,-38.930198669433594,-30.841598510742188,-12.541600227355955
34.870171875,-39.08879852294922,-30.4877986907959,-12.309800148010254
34.88018017578125,-39.28400039672851,-31.268598556518555,-11.931599617004396
34.890180419921876,-39.74760055541992,-31.622400283813477,-11.43139934539795
34.90018017578125,-39.235198974609375,-31.524799346923828,-11.73639965057373
34.91017651367188,-38.600799560546875,-31.84199905395508,-11.138599395751951
34.9201806640625,-38.551998138427734,-31.671199798583984,-11.333799362182615
34.930180419921875,-38.57640075683594,-31.75659942626953,-11.236199378967283
34.940169677734374,-38.49100112915039,-31.927398681640625,-11.04099941253662
