time,qz,qy,qx,qw,roll,pitch,yaw
181.5927399902344,-0.2864685356616974,0.1330243349075317,-0.7710087299346924,0.552979052066803,-2.2215023040771484,1.1914796829223633,2.83517074584961
181.6100400390625,-0.2799891531467438,0.1389856338500976,-0.777174174785614,0.5461586117744446,-2.286966323852539,1.185666561126709,2.9002084732055664
181.62733959960937,-0.2733171880245209,0.1309582442045211,-0.7779179215431213,0.550446629524231,-2.2869608402252197,1.1889840364456177,2.8778293132781982
181.6446291503906,-0.2829903066158294,0.1262655109167099,-0.7606882452964783,0.5703742504119873,-2.1543898582458496,1.2203449010849,2.7509734630584717
181.66193090820312,-0.2940572202205658,0.1268882751464843,-0.7349095344543457,0.597777247428894,-1.9518611431121824,1.2638120651245115,2.563751220703125
181.67923901367183,-0.2730665206909179,0.1168587729334831,-0.7207560539245605,0.6263300776481628,-1.832752704620361,1.3119378089904783,2.396268129348755
181.69653784179687,-0.232984110713005,0.0972970575094223,-0.7121856808662415,0.655013918876648,-1.7325379848480225,1.3621894121170044,2.2066051959991455
181.71384228515623,-0.2043506801128387,0.0800831019878387,-0.6965804696083069,0.6830835342407227,-1.4756706953048706,1.3937907218933103,1.8822969198226929
181.7311291503906,-0.2031215876340866,0.0660278126597404,-0.6710796356201172,0.7099536657333374,-1.1020147800445557,1.3689308166503906,1.486969232559204
181.748439453125,-0.2254462838172912,0.0593266449868679,-0.6387985944747925,0.7332058548927307,-0.8493517637252808,1.2997515201568604,1.258659601211548
181.7657392578125,-0.2271116077899933,0.055018700659275,-0.6198046207427979,0.7491565346717834,-0.7230013012886047,1.2651482820510864,1.1294918060302734
181.78302709960937,-0.1926949769258499,0.0372702963650226,-0.6184828281402588,0.7608932852745056,-0.6638689041137695,1.2715619802474976,0.9942640662193298
181.80032250976564,-0.1486488133668899,0.0210408791899681,-0.612608790397644,0.7759970426559448,-0.541455864906311,1.2765486240386963,0.7846531271934509
181.81763916015623,-0.1003985032439231,0.0097030727192759,-0.6016910076141357,0.7923344969749451,-0.3652289509773254,1.271111011505127,0.5228638052940369
181.83493896484376,-0.054582804441452,-0.0085681956261396,-0.5864245295524597,0.8081173896789551,-0.2445237636566162,1.2433425188064575,0.3104922771453857
181.85223901367183,-0.0164404232054948,-0.0327011458575725,-0.5670797228813171,0.8228492736816406,-0.2015175074338913,1.2003531455993652,0.1781206429004669
181.86953857421875,0.0090482514351606,-0.057437963783741,-0.5461472272872925,0.8356688022613525,-0.2136841565370559,1.152631759643555,0.1175280958414077
181.88683862304688,0.0261160619556903,-0.0798638686537742,-0.5271906852722168,0.8455824255943298,-0.2442821264266967,1.1100878715515137,0.0901851281523704
181.90413891601565,0.0436721928417682,-0.102451168000698,-0.513642430305481,0.8507454991340637,-0.2793208658695221,1.0820167064666748,0.0659380331635475
181.9214384765625,0.0620609112083911,-0.1262347549200058,-0.5062601566314697,0.8508312702178955,-0.3220022022724151,1.0698999166488647,0.046263825148344
181.93872705078124,0.0786570012569427,-0.1487156003713607,-0.5051448941230774,0.8464782238006592,-0.3690997958183288,1.072887897491455,0.0357768237590789
181.95603588867183,0.0929302796721458,-0.1694005578756332,-0.5081755518913269,0.8393003344535828,-0.4192399382591247,1.085439920425415,0.034683883190155
181.97334057617184,0.103872425854206,-0.1866488754749298,-0.5143980979919434,0.830522358417511,-0.4688430726528168,1.1044423580169678,0.04335318505764
181.99062744140625,0.1103352680802345,-0.2004361450672149,-0.5238375067710876,0.8205156326293945,-0.5220246315002441,1.128717064857483,0.0676696300506591
182.00793823242188,0.111645795404911,-0.2122953981161117,-0.5365333557128906,0.8090721368789673,-0.5900118947029114,1.1569780111312866,0.117522694170475
182.02523803710935,0.1105959713459014,-0.2252609580755233,-0.5488818883895874,0.7973422408103943,-0.6768675446510315,1.181349754333496,0.1878879815340042
182.0425380859375,0.1107447147369384,-0.2410959303379058,-0.5485954880714417,0.7928754687309265,-0.7466784715652466,1.1766793727874756,0.2336736470460891
182.059837890625,0.1141630113124847,-0.2571965754032135,-0.516025960445404,0.809032678604126,-0.7273778915405273,1.105499505996704,0.1808803379535675
182.0771379394531,0.1302572041749954,-0.2864820063114166,-0.4933783411979675,0.8108878135681152,-0.7665205001831055,1.0649850368499756,0.1479853242635727
182.09443798828124,0.1500145345926284,-0.2993662357330322,-0.4864201247692108,0.8070135712623596,-0.7703501582145691,1.065257906913757,0.1015790477395057
182.11173828125,0.1669138818979263,-0.3016684651374817,-0.488934576511383,0.8012983202934265,-0.755646288394928,1.0849289894104004,0.0589165054261684
182.129037109375,0.186581864953041,-0.310868889093399,-0.486936867237091,0.7946321964263916,-0.7541447877883911,1.097074270248413,0.0136328088119626
182.1463349609375,0.1834723800420761,-0.3195174634456634,-0.492892861366272,0.7882277965545654,-0.8057979345321655,1.106795072555542,0.0575468018651008
182.16364013671875,0.1485080569982528,-0.3153384625911712,-0.5095616579055786,0.786672830581665,-0.8855577111244202,1.109277606010437,0.198270559310913
182.18092651367184,0.0986639782786369,-0.2655635476112366,-0.5075850486755371,0.8136945962905884,-0.7681545615196228,1.072590947151184,0.2301900684833526
182.19823486328124,0.0749443918466568,-0.2462899684906005,-0.5161381363868713,0.8169002532958984,-0.7543161511421204,1.076247215270996,0.2813750803470611
182.21554052734376,0.0765892416238784,-0.2320167273283004,-0.5512992143630981,0.7977290153503418,-0.7875919938087463,1.155792474746704,0.3378080427646637
182.2328369140625,0.0746122822165489,-0.2037940621376037,-0.5923952460289001,0.7758665680885315,-0.8142052888870239,1.2521182298660278,0.4127368628978729
182.25013745117187,0.0589839406311512,-0.1762856394052505,-0.631572961807251,0.7527016997337341,-0.9376986622810364,1.3317666053771973,0.60099858045578
182.26743505859375,0.0313492082059383,-0.1568922847509384,-0.6567937135696411,0.7369017004966736,-1.137092351913452,1.359795093536377,0.8685843348503113
182.284728515625,0.0055880276486277,-0.1459610909223556,-0.6696444153785706,0.7281761765480042,-1.2837409973144531,1.3552956581115725,1.0677483081817627
182.30202416992188,-0.0010516975307837,-0.1432396620512008,-0.6779471039772034,0.721019446849823,-1.3819977045059204,1.3574354648590088,1.179417610168457
182.31932690429687,0.0086210817098617,-0.146491065621376,-0.6909782290458679,0.7078242897987366,-1.5596494674682615,1.3740519285202026,1.3387733697891235
182.33663647460935,0.0273820850998163,-0.1524661183357238,-0.7145336270332336,0.6822361350059509,-1.9515398740768433,1.387844800949097,1.6954288482666016
182.3539384765625,0.0386858657002449,-0.1503033190965652,-0.7480886578559875,0.6451942920684814,-2.4503724575042725,1.355692744255066,2.180732011795044
182.37122607421875,0.0311420373618602,-0.1310405731201172,-0.7758166790008545,0.6164146661758423,-2.6977345943450928,1.3039652109146118,2.4657974243164062
182.38853857421876,0.0046025360934436,-0.1068559139966964,-0.7826792597770691,0.6131671071052551,-2.6784887313842773,1.2899093627929688,2.519126892089844
182.40583471679687,-0.022584393620491,-0.0893867462873458,-0.7781856060028076,0.62123042345047,-2.5696325302124023,1.2972822189331057,2.474233388900757
182.42313671875,-0.0463705547153949,-0.071886345744133,-0.7758823037147522,0.6250510811805725,-2.4948742389678955,1.2989072799682615,2.458451509475708
182.44043627929688,-0.0753823518753051,-0.0470132380723953,-0.7800905704498291,0.6193268895149231,-2.470604658126831,1.2840677499771118,2.511143207550049
182.457736328125,-0.1094433665275573,-0.0190358851104974,-0.7843462228775024,0.6102956533432007,-2.4409701824188232,1.263647437095642,2.570438861846924
182.47503295898437,-0.1385824829339981,0.0023033111356198,-0.7856866121292114,0.602898120880127,-2.399827241897583,1.246943473815918,2.602055311203003
182.49232885742188,-0.1461365967988968,9.61034529609e-05,-0.7896575927734375,0.5958900451660156,-2.39058256149292,1.2259466648101809,2.600886821746826
182.50963598632816,-0.1205235794186592,-0.0305608268827199,-0.8051697015762329,0.5798637270927429,-2.486027479171753,1.1847654581069946,2.6157522201538086
182.52693603515624,-0.0928527116775512,-0.0586021766066551,-0.8208039999008179,0.5605577230453491,-2.5897481441497803,1.141678810119629,2.6393275260925293
182.544232421875,-0.1094904318451881,-0.0522430762648582,-0.8194310665130615,0.5601922273635864,-2.5423293113708496,1.1352450847625732,2.6252715587615967
182.56153979492188,-0.1528330296278,-0.0272197276353836,-0.8101493120193481,0.5652957558631897,-2.416461706161499,1.137597918510437,2.5986075401306152
182.5788359375,-0.17816162109375,-0.0114515013992786,-0.8004692792892456,0.5721680521965027,-2.327645063400269,1.1479520797729492,2.569366216659546
182.5961357421875,-0.1764883995056152,-0.0133512327447533,-0.7944089770317078,0.5810232162475586,-2.29646635055542,1.1640866994857788,2.532579183578491
182.61343579101563,-0.1591490507125854,-0.0295180846005678,-0.7878974676132202,0.5941531658172607,-2.2759482860565186,1.1859816312789917,2.4629931449890137
182.63072509765624,-0.1548918336629867,-0.0422771386802196,-0.7724766731262207,0.6144112348556519,-2.165536642074585,1.211487054824829,2.327579975128174
182.64802197265624,-0.1692482978105545,-0.0329737402498722,-0.7501060366630554,0.6384423971176147,-1.97748601436615,1.2426379919052124,2.173142910003662
182.66533520507812,-0.1765462309122085,-0.0078925685957074,-0.7279349565505981,0.6624801158905029,-1.7911101579666138,1.2931311130523682,2.032525539398194
182.68264575195312,-0.159683421254158,0.0133640328422188,-0.7103018760681152,0.6854151487350464,-1.6159143447875977,1.3605109453201294,1.8626245260238647
182.69993505859375,-0.1292559504508972,0.0251187775284051,-0.6973195672035217,0.7045618295669556,-1.391684889793396,1.4230341911315918,1.611040472984314
182.71722998046872,-0.0959133356809616,0.0237410739064216,-0.6856909990310669,0.7211552858352661,-1.0292185544967651,1.4570120573043823,1.198913335800171
182.73453540039063,-0.0703810974955558,0.0040592676959931,-0.6663995981216431,0.7422544360160828,-0.6656522154808044,1.4281797409057615,0.7712441682815552
182.7518349609375,-0.0491870529949665,-0.0259617175906896,-0.6384462714195251,0.7676542401313782,-0.5102724432945251,1.3590149879455566,0.5433045029640198
182.769126953125,-0.0088211130350828,-0.071651242673397,-0.6098458766937256,0.789225161075592,-0.4665805399417877,1.2918545007705688,0.3768239021301269
182.7864326171875,0.0419080294668674,-0.1200915053486824,-0.5825068950653076,0.8028122782707214,-0.4574333131313324,1.2386754751205444,0.2246102094650268
182.80373828125,0.0769708678126335,-0.1334199756383896,-0.5541089773178101,0.818069577217102,-0.3628221452236175,1.1867023706436155,0.0585395172238349
182.82103466796875,0.0977007299661636,-0.1229473575949668,-0.5304124355316162,0.8330673575401306,-0.2436608672142028,1.137919306755066,-0.0772118046879768
182.83833447265624,0.120081327855587,-0.1222710758447647,-0.5090484023094177,0.8435046076774597,-0.1838470846414566,1.0932695865631104,-0.1707528680562973
182.85563427734377,0.1465480327606201,-0.1376931518316269,-0.4893863201141357,0.8485665917396545,-0.1846845597028732,1.0570532083511353,-0.2339806258678436
182.87293432617187,0.1710459291934967,-0.1644183546304702,-0.4707411825656891,0.8497721552848816,-0.2312943935394287,1.028046488761902,-0.2662619650363922
182.89023413085937,0.191077634692192,-0.1949650794267654,-0.446894884109497,0.8519171476364136,-0.2985090315341949,0.9898465871810912,-0.2793134152889251
182.9075341796875,0.2062130868434906,-0.2181485444307327,-0.4205350875854492,0.8561761379241943,-0.3482888042926788,0.9442789554595948,-0.2935075759887695
182.92484521484377,0.2189529538154602,-0.2381450682878494,-0.4000520408153534,0.8574992418289185,-0.390565425157547,0.9114187955856324,-0.3067050278186798
182.9421345214844,0.2300576269626617,-0.2600156962871551,-0.3871318995952606,0.8541629314422607,-0.4400807619094848,0.8962408304214478,-0.3119646906852722
182.95943408203124,0.2382403463125229,-0.2776598036289215,-0.3846586644649505,0.8474576473236084,-0.4815026223659515,0.9015079736709596,-0.3115603923797607
182.9767314453125,0.2428713589906692,-0.2877471148967743,-0.3931326270103454,0.8388455510139465,-0.5070374011993408,0.9261730313301086,-0.3063474595546722
182.99403173828125,0.2449591159820556,-0.2925228178501129,-0.4126345217227936,0.8271385431289673,-0.5233243107795715,0.9718393683433532,-0.2948267459869385
183.01132397460935,0.246228739619255,-0.2959225475788116,-0.4422067105770111,0.8100954294204712,-0.5428287386894226,1.039574146270752,-0.2742972671985626
183.02863549804687,0.2438297122716903,-0.2944811284542084,-0.471278041601181,0.7948113083839417,-0.5573163032531738,1.1034361124038696,-0.2467233389616012
183.04593334960936,0.2386219948530197,-0.2928321063518524,-0.4667426943778991,0.7996626496315002,-0.5587510466575623,1.0891331434249878,-0.2359196990728378
183.0632333984375,0.24634550511837,-0.3219096660614013,-0.4351203441619873,0.8039641380310059,-0.6320615410804749,1.0318390130996704,-0.2279184460639953
183.0805236816406,0.2576945424079895,-0.3503032028675079,-0.4001671969890594,0.8066892027854919,-0.6906569600105286,0.972264289855957,-0.2426872849464416
183.09783349609376,0.251057356595993,-0.3630767464637756,-0.3778549134731293,0.8138617873191833,-0.7273225784301758,0.9228906631469728,-0.2243586927652359
183.11513330078125,0.2260579019784927,-0.340365469455719,-0.370211660861969,0.8342617154121399,-0.6810969710350037,0.8813391327857971,-0.198061391711235
183.13243359375,0.2150235176086425,-0.3286406695842743,-0.3741356432437897,0.8401087522506714,-0.660132884979248,0.8787788152694702,-0.1818107813596725
183.14973315429688,0.2136850208044052,-0.3256820440292358,-0.3861010670661926,0.8361794352531433,-0.6594638824462891,0.9025126099586488,-0.1716925799846649
183.167033203125,0.2190225273370742,-0.3135873079299927,-0.4052530825138092,0.8303385376930237,-0.6258854866027832,0.9447659850120544,-0.1880932301282882
183.1843330078125,0.213032841682434,-0.2816856205463409,-0.4410195052623749,0.8250890970230103,-0.5493804216384888,1.0117802619934082,-0.1956149190664291
183.201630859375,0.1792432814836502,-0.2398154735565185,-0.5001672506332397,0.8125227689743042,-0.5005537271499634,1.1169449090957642,-0.1174670830368995
183.2189328613281,0.1383742243051529,-0.2064304798841476,-0.5633808374404907,0.7879346609115601,-0.5441051721572876,1.2374231815338137,0.0444425716996192
183.244873046875,0.0913251414895057,-0.1635394841432571,-0.6210610270500183,0.7610504627227783,-0.6586055159568787,1.3475689888000488,0.2938977479934692
183.26217749023436,0.0627472698688507,-0.1413749605417251,-0.6437404155731201,0.7494493722915649,-0.7850094437599182,1.3842114210128784,0.4940508306026459
183.27947216796875,0.0387764871120452,-0.130270853638649,-0.6643994450569153,0.7349144220352173,-1.0344009399414062,1.4072513580322266,0.7939516305923462
183.29677612304687,0.0254010688513517,-0.1268432736396789,-0.6850273609161377,0.71694016456604,-1.3741778135299685,1.4202624559402466,1.1578388214111328
183.31408276367188,0.0202482212334871,-0.1265662312507629,-0.702887773513794,0.6996570229530334,-1.7054730653762815,1.420229434967041,1.4968783855438232
183.3313786621094,0.0204094499349594,-0.1271973997354507,-0.7172213792800903,0.6848341822624207,-1.970157265663147,1.4128186702728271,1.760372281074524
183.3486870117187,0.019108448177576,-0.125244915485382,-0.7280147075653076,0.6737532019615173,-2.1460163593292236,1.402019500732422,1.9407808780670168
183.36598315429688,0.0121708633378148,-0.1182392090559005,-0.7364339828491211,0.6659854054450989,-2.249799966812134,1.390478253364563,2.064354658126831
